x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,0,Pass,74,6,13,0.031,0,0,0
16,0,Pass,74,8,14,0.028,0,0,0
16,0,Pass,74,10,16,0.024,0,0,0
16,0,Pass,74,12,19,0.036,0,0,0
16,0,Pass,74,14,22,0.076,0,0,0
16,0,Pass,72,2,7,0.035,0,0,0
16,0,Pass,72,4,8,0.058,0,0,0
16,0,Pass,72,6,11,0.068,0,0,0
16,0,Pass,72,8,15,0.058,0,0,0
16,0,Pass,72,10,17,0.04,0,0,0
16,0,Pass,72,12,19,0.037,0,0,0
16,0,Pass,72,14,21,0.064,0,0,0
16,0,Pass,72,16,21,0.124,0,0,0
16,0,Pass,72,18,19,0.2,0,0,0
16,0,Pass,70,0,6,0.031,0,0,0
16,0,Pass,70,2,7,0.073,0,0,0
16,0,Pass,70,4,9,0.12,0,0,0
16,0,Pass,70,6,10,0.14,0,0,0
16,0,Pass,70,8,16,0.116,0,0,0
16,0,Pass,70,10,18,0.075,0,0,0
16,0,Pass,70,12,19,0.051,0,0,0
16,0,Pass,70,14,20,0.064,0,0,0
16,0,Pass,70,16,20,0.119,0,0,0
16,0,Pass,70,18,20,0.204,0,0,0
16,0,Pass,70,20,18,0.287,0,0,0
16,0,Pass,68,0,6,0.048,0,0,0
16,0,Pass,68,2,8,0.112,0,0,0
16,0,Pass,68,4,10,0.185,0,0,0
16,0,Pass,68,6,12,0.216,0,0,0
16,0,Pass,68,8,17,0.184,0,0,0
16,0,Pass,68,10,19,0.122,0,0,0
16,0,Pass,68,12,20,0.081,0,0,0
16,0,Pass,68,14,20,0.085,0,0,0
16,0,Pass,68,16,21,0.139,0,0,0
16,0,Pass,68,18,21,0.224,0,0,0
16,0,Pass,68,20,19,0.301,0,0,0
16,0,Pass,66,0,7,0.053,0,0,0
16,0,Pass,66,2,7,0.124,0,0,0
16,0,Pass,66,4,9,0.205,0,0,0
16,0,Pass,66,6,13,0.245,0,0,0
16,0,Pass,66,8,15,0.219,0,0,0
16,0,Pass,66,10,18,0.161,0,0,0
16,0,Pass,66,12,19,0.117,0,0,0
16,0,Pass,66,14,20,0.115,0,0,0
16,0,Pass,66,16,21,0.161,0,0,0
16,0,Pass,66,18,23,0.235,0,0,0
16,0,Pass,66,20,19,0.291,0,0,0
16,0,Pass,66,22,19,0.286,0,0,0
16,0,Pass,64,0,7,0.042,0,0,0
16,0,Pass,64,2,9,0.099,0,0,0
16,0,Pass,64,4,9,0.166,0,0,0
16,0,Pass,64,6,12,0.207,0,0,0
16,0,Pass,64,8,15,0.202,0,0,0
16,0,Pass,64,10,17,0.17,0,0,0
16,0,Pass,64,12,19,0.139,0,0,0
16,0,Pass,64,14,21,0.131,0,0,0
16,0,Pass,64,16,20,0.162,0,0,0
16,0,Pass,64,18,20,0.216,0,0,0
16,0,Pass,64,20,20,0.25,0,0,0
16,0,Pass,64,22,20,0.231,0,0,0
16,0,Pass,62,0,9,0.028,0,0,0
16,0,Pass,62,2,11,0.065,0,0,0
16,0,Pass,62,4,13,0.11,0,0,0
16,0,Pass,62,6,17,0.143,0,0,0
16,0,Pass,62,8,17,0.154,0,0,0
16,0,Pass,62,10,21,0.148,0,0,0
16,0,Pass,62,12,20,0.134,0,0,0
16,0,Pass,62,14,22,0.128,0,0,0
16,0,Pass,62,16,23,0.151,0,0,0
16,0,Pass,62,18,20,0.19,0,0,0
16,0,Pass,62,20,19,0.206,0,0,0
16,0,Pass,62,22,19,0.177,1,0,0
16,0,Pass,60,0,12,0.03,0,0,0
16,0,Pass,60,2,13,0.063,0,0,0
16,0,Pass,60,4,14,0.097,0,0,0
16,0,Pass,60,6,19,0.117,0,0,0
16,0,Pass,60,8,20,0.122,0,0,0
16,0,Pass,60,10,23,0.118,0,0,0
16,0,Pass,60,12,24,0.113,0,0,0
16,0,Pass,60,14,23,0.122,0,0,0
16,0,Pass,60,16,20,0.159,0,0,0
16,0,Pass,60,18,19,0.201,0,0,0
16,0,Pass,60,20,20,0.206,1,0,0
16,0,Pass,60,22,20,0.162,1,0,0
16,0,Pass,58,0,13,0.071,0,0,0
16,0,Pass,58,2,18,0.129,0,0,0
16,0,Pass,58,4,18,0.175,0,0,0
16,0,Pass,58,6,20,0.182,0,0,0
16,0,Pass,58,8,25,0.155,0,0,0
16,0,Pass,58,10,25,0.122,0,0,0
16,0,Pass,58,12,27,0.108,0,0,0
16,0,Pass,58,14,26,0.131,0,0,0
16,0,Pass,58,16,23,0.196,0,0,0
16,0,Pass,58,18,20,0.26,1,0,0
16,0,Pass,58,20,21,0.265,1,0,0
16,0,Pass,58,22,20,0.205,1,0,0
16,0,Pass,56,0,19,0.183,0,0,0
16,0,Pass,56,2,23,0.311,0,0,0
16,0,Pass,56,4,23,0.397,0,0,0
16,0,Pass,56,6,26,0.388,0,0,0
16,0,Pass,56,8,29,0.303,0,0,0
