x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,26,46,178,3.867,1,0,0.001
32,64,Pass,24,40,129,1.647,0,0,0.001
32,64,Pass,24,42,139,2.038,0,0,0.001
32,64,Pass,24,44,161,2.824,1,0,0.001
32,64,Pass,24,46,178,3.856,1,0,0.001
32,64,Pass,24,48,198,4.76,1,0,0.001
32,64,Pass,24,50,223,5.129,1,0,0.001
32,64,Pass,24,52,233,4.869,1,0,0.001
32,64,Pass,22,36,105,1.567,0,0,0
32,64,Pass,22,38,113,1.752,0,0,0.001
32,64,Pass,22,40,130,2.046,0,0,0.001
32,64,Pass,22,42,150,2.512,0,0,0.001
32,64,Pass,22,44,167,3.18,0,0,0.001
32,64,Pass,22,46,190,3.927,1,0,0.001
32,64,Pass,22,48,199,4.434,1,0,0
32,64,Pass,22,50,213,4.414,1,0,0
32,64,Pass,22,52,226,3.913,1,0,0
32,64,Pass,22,54,240,3.362,1,0,0.001
32,64,Pass,20,36,96,1.61,0,0,0.001
32,64,Pass,20,38,109,2.207,0,0,0.001
32,64,Pass,20,40,130,2.802,0,0,0.001
32,64,Pass,20,42,144,3.415,0,0,0.001
32,64,Pass,20,44,170,4.088,0,0,0.001
32,64,Pass,20,46,186,4.699,1,0,0
32,64,Pass,20,48,203,4.989,1,0,0
32,64,Pass,20,50,216,4.724,2,0,0
32,64,Pass,20,52,226,3.95,2,0,0
32,64,Pass,20,54,225,3.117,2,0,0
32,64,Pass,20,56,237,2.7,2,0,0.001
32,64,Pass,18,34,73,1.056,0,0,0.002
32,64,Pass,18,36,89,1.872,0,0,0.003
32,64,Pass,18,38,109,2.829,0,0.001,0.004
32,64,Pass,18,40,128,3.737,0,0.001,0.004
32,64,Pass,18,42,142,4.603,0,0.001,0.003
32,64,Pass,18,44,162,5.465,0,0,0.001
32,64,Pass,18,46,180,6.162,1,0,0.001
32,64,Pass,18,48,197,6.441,2,0,0
32,64,Pass,18,50,202,6.069,2,0,0
32,64,Pass,18,52,208,5.027,2,0,0
32,64,Pass,18,54,214,3.782,2,0,0
32,64,Pass,18,56,218,2.957,2,0,0.001
32,64,Pass,16,34,68,1.087,0,0,0.007
32,64,Pass,16,36,80,2.107,0,0.001,0.009
32,64,Pass,16,38,99,3.355,0,0.002,0.009
32,64,Pass,16,40,126,4.554,0,0.002,0.008
32,64,Pass,16,42,142,5.655,0,0.002,0.006
32,64,Pass,16,44,161,6.684,0,0.001,0.003
32,64,Pass,16,46,176,7.472,1,0,0.001
32,64,Pass,16,48,196,7.8,1,0,0
32,64,Pass,16,50,210,7.488,2,0,0
32,64,Pass,16,52,215,6.451,2,0,0.001
32,64,Pass,16,54,206,5.058,2,0,0.001
32,64,Pass,16,56,206,3.933,2,0,0.001
32,64,Pass,16,58,200,3.329,2,0,0.001
32,64,Pass,14,34,66,1.054,0,0.001,0.013
32,64,Pass,14,36,78,2.217,0,0.002,0.016
32,64,Pass,14,38,93,3.722,0,0.003,0.017
32,64,Pass,14,40,115,5.149,0,0.004,0.015
32,64,Pass,14,42,139,6.299,0,0.003,0.01
32,64,Pass,14,44,155,7.223,1,0.002,0.005
32,64,Pass,14,46,171,7.886,1,0.001,0.002
32,64,Pass,14,48,192,8.198,1,0,0.001
32,64,Pass,14,50,199,8.098,1,0,0.001
32,64,Pass,14,52,205,7.46,1,0.001,0.002
32,64,Pass,14,54,199,6.376,2,0.001,0.003
32,64,Pass,14,56,181,5.219,2,0.001,0.004
32,64,Pass,14,58,181,4.267,2,0.001,0.003
32,64,Pass,12,34,63,0.964,0,0.001,0.02
32,64,Pass,12,36,77,2.218,0,0.002,0.022
32,64,Pass,12,38,94,3.918,0,0.004,0.021
32,64,Pass,12,40,112,5.467,0,0.005,0.019
32,64,Pass,12,42,127,6.477,0,0.004,0.013
32,64,Pass,12,44,147,7.069,1,0.003,0.007
32,64,Pass,12,46,159,7.428,1,0.001,0.003
32,64,Pass,12,48,177,7.63,1,0.001,0.001
32,64,Pass,12,50,181,7.742,1,0.001,0.002
32,64,Pass,12,52,185,7.629,1,0.002,0.004
32,64,Pass,12,54,179,7.065,1,0.002,0.006
32,64,Pass,12,56,170,6.068,1,0.002,0.007
32,64,Pass,12,58,156,4.896,1,0.002,0.006
32,64,Pass,10,34,57,0.814,0,0.001,0.023
32,64,Pass,10,36,69,2.006,0,0.002,0.023
32,64,Pass,10,38,88,3.677,0,0.004,0.022
32,64,Pass,10,40,108,5.175,0,0.005,0.019
32,64,Pass,10,42,124,6.021,1,0.004,0.014
32,64,Pass,10,44,138,6.369,1,0.003,0.008
32,64,Pass,10,46,153,6.509,1,0.001,0.003
32,64,Pass,10,48,164,6.585,1,0.001,0.002
32,64,Pass,10,50,166,6.746,1,0.001,0.004
32,64,Pass,10,52,165,6.904,1,0.003,0.007
32,64,Pass,10,54,167,6.67,1,0.004,0.011
32,64,Pass,10,56,161,5.832,1,0.004,0.012
32,64,Pass,10,58,148,4.638,1,0.003,0.011
32,64,Pass,8,34,52,0.586,0,0.001,0.021
32,64,Pass,8,36,66,1.511,0,0.002,0.02
32,64,Pass,8,38,78,2.848,0,0.003,0.019
32,64,Pass,8,40,101,4.091,0,0.003,0.016
32,64,Pass,8,42,115,4.842,1,0.003,0.011
32,64,Pass,8,44,130,5.207,1,0.002,0.006
32,64,Pass,8,46,145,5.383,1,0.001,0.003
32,64,Pass,8,48,153,5.434,1,0.001,0.002
32,64,Pass,8,50,157,5.506,1,0.001,0.005
32,64,Pass,8,52,161,5.59,1,0.003,0.01
32,64,Pass,8,54,155,5.348,1,0.004,0.015
32,64,Pass,8,56,148,4.573,1,0.004,0.018
32,64,Pass,6,36,58,0.908,0,0.001,0.016
32,64,Pass,6,38,73,1.766,0,0.001,0.014
32,64,Pass,6,40,90,2.636,0,0.002,0.011
32,64,Pass,6,42,106,3.294,1,0.001,0.008
32,64,Pass,6,44,119,3.785,1,0.001,0.004
32,64,Pass,6,46,133,4.132,1,0,0.002
32,64,Pass,6,48,139,4.261,1,0,0.002
32,64,Pass,6,50,147,4.236,1,0.001,0.005
32,64,Pass,6,52,151,4.105,1,0.002,0.011
32,64,Pass,6,54,143,3.706,1,0.003,0.017
32,64,Pass,6,56,136,2.97,1,0.003,0.022
32,64,Pass,4,36,52,0.438,0,0,0.011
32,64,Pass,4,38,57,0.885,0,0,0.009
32,64,Pass,4,40,73,1.398,0,0.001,0.007
32,64,Pass,4,42,88,1.904,0,0,0.005
32,64,Pass,4,44,97,2.413,1,0,0.002
32,64,Pass,4,46,113,2.849,1,0,0.001
32,64,Pass,4,48,119,3.045,1,0,0.002
32,64,Pass,4,50,130,2.977,1,0.001,0.004
32,64,Pass,4,52,124,2.709,1,0.001,0.009
32,64,Pass,4,54,119,2.247,1,0.002,0.016
32,64,Pass,2,38,50,0.364,0,0,0.005
32,64,Pass,2,40,59,0.619,0,0,0.004
32,64,Pass,2,42,67,0.935,0,0,0.002
32,64,Pass,2,44,80,1.321,1,0,0.001
32,64,Pass,2,46,91,1.686,1,0,0.001
32,64,Pass,2,48,102,1.866,1,0,0.001
32,64,Pass,2,50,99,1.799,1,0,0.003
32,64,Pass,2,52,98,1.545,1,0,0.006
32,64,Pass,0,42,58,0.381,0,0,0.001
32,64,Pass,0,44,66,0.596,0,0,0.001
32,64,Pass,0,46,74,0.812,1,0,0
32,64,Pass,0,48,74,0.921,1,0,0
32,64,Pass,46,36,71,0.188,0,0,0
32,64,Pass,46,38,79,0.299,0,0,0
32,64,Pass,46,40,91,0.41,1,0,0
32,64,Pass,46,42,112,0.507,1,0,0
32,64,Pass,44,32,78,0.192,0,0,0
32,64,Pass,44,34,82,0.255,0,0,0
32,64,Pass,44,36,83,0.38,0,0,0
32,64,Pass,44,38,90,0.528,1,0,0
32,64,Pass,44,40,100,0.645,1,0,0
32,64,Pass,44,42,121,0.75,1,0,0.001
32,64,Pass,44,44,140,0.932,1,0,0.002
32,64,Pass,44,46,187,1.259,1,0,0.004
32,64,Pass,42,30,96,0.528,0,0,0.001
32,64,Pass,42,32,95,0.465,0,0,0.001
32,64,Pass,42,34,97,0.504,0,0,0.001
32,64,Pass,42,36,102,0.644,0,0,0.001
32,64,Pass,42,38,102,0.806,1,0,0
32,64,Pass,42,40,116,0.935,1,0,0.001
32,64,Pass,42,42,136,1.111,1,0,0.001
32,64,Pass,42,44,155,1.49,1,0,0.003
32,64,Pass,42,46,193,2.123,1,0.001,0.005
32,64,Pass,42,48,222,2.984,1,0.001,0.006
32,64,Pass,40,28,102,1.548,0,0,0.001
32,64,Pass,40,30,108,1.201,0,0,0.001
32,64,Pass,40,32,106,0.92,0,0,0.002
32,64,Pass,40,34,105,0.831,0,0,0.003
32,64,Pass,40,36,119,0.921,0,0,0.002
32,64,Pass,40,38,116,1.063,1,0,0.001
32,64,Pass,40,40,123,1.191,1,0,0.001
32,64,Pass,40,42,140,1.441,1,0,0.002
32,64,Pass,40,44,162,2.026,1,0,0.004
32,64,Pass,40,46,195,2.956,1,0.001,0.006
32,64,Pass,40,48,225,4.073,1,0.001,0.007
32,64,Pass,40,50,263,5.392,1,0.002,0.007
32,64,Pass,38,28,113,3.019,0,0,0.001
32,64,Pass,38,30,117,2.235,0,0,0.002
32,64,Pass,38,32,116,1.556,0,0,0.004
32,64,Pass,38,34,117,1.224,0,0,0.006
32,64,Pass,38,36,127,1.211,0,0,0.005
32,64,Pass,38,38,129,1.322,1,0,0.003
32,64,Pass,38,40,130,1.434,1,0,0.002
32,64,Pass,38,42,151,1.68,1,0,0.003
32,64,Pass,38,44,176,2.305,1,0.001,0.005
32,64,Pass,38,46,200,3.322,1,0.001,0.007
32,64,Pass,38,48,233,4.507,1,0.002,0.008
32,64,Pass,38,50,275,5.809,2,0.002,0.008
32,64,Pass,36,26,106,5.489,0,0,0.002
32,64,Pass,36,28,117,4.73,0,0,0.001
32,64,Pass,36,30,123,3.465,0,0.001,0.003
32,64,Pass,36,32,121,2.361,0,0.001,0.006
32,64,Pass,36,34,127,1.767,0,0.001,0.01
32,64,Pass,36,36,132,1.626,0,0.001,0.008
32,64,Pass,36,38,133,1.681,1,0,0.005
32,64,Pass,36,40,136,1.739,1,0,0.002
32,64,Pass,36,42,160,1.878,1,0,0.003
32,64,Pass,36,44,183,2.342,1,0.001,0.006
32,64,Pass,36,46,207,3.191,1,0.001,0.008
32,64,Pass,36,48,237,4.247,2,0.002,0.009
32,64,Pass,36,50,279,5.466,2,0.003,0.01
32,64,Pass,34,26,110,6.883,0,0.001,0.001
32,64,Pass,34,28,113,5.994,0,0,0.002
32,64,Pass,34,30,120,4.532,0,0.001,0.003
32,64,Pass,34,32,123,3.272,0,0.001,0.008
32,64,Pass,34,34,127,2.543,0,0.001,0.011
32,64,Pass,34,36,130,2.24,0,0.001,0.01
32,64,Pass,34,38,137,2.132,0,0.001,0.006
32,64,Pass,34,40,151,2.055,1,0,0.003
32,64,Pass,34,42,166,2.059,1,0,0.003
32,64,Pass,34,44,184,2.33,1,0.001,0.005
32,64,Pass,34,46,203,2.946,2,0.001,0.007
32,64,Pass,34,48,230,3.834,2,0.002,0.01
32,64,Pass,34,50,257,4.993,2,0.003,0.012
32,64,Pass,34,52,299,6.42,2,0.004,0.013
32,64,Pass,32,26,109,6.947,0,0,0.001
32,64,Pass,32,28,114,6.188,0,0.001,0.002
32,64,Pass,32,30,119,5.02,0,0.001,0.004
32,64,Pass,32,32,122,4.038,0,0.001,0.007
32,64,Pass,32,34,127,3.364,0,0.002,0.009
32,64,Pass,32,36,131,2.866,0,0.001,0.009
32,64,Pass,32,38,136,2.473,0,0.001,0.006
32,64,Pass,32,40,153,2.209,1,0,0.003
32,64,Pass,32,42,158,2.152,1,0,0.002
32,64,Pass,32,44,169,2.388,1,0,0.003
32,64,Pass,32,46,194,2.93,2,0.001,0.006
32,64,Pass,32,48,225,3.784,2,0.002,0.009
32,64,Pass,32,50,248,4.951,2,0.003,0.013
32,64,Pass,32,52,279,6.231,2,0.005,0.015
32,64,Pass,30,26,106,5.729,0,0,0.001
32,64,Pass,30,28,112,5.265,0,0,0.002
32,64,Pass,30,30,121,4.71,0,0.001,0.003
32,64,Pass,30,32,121,4.272,0,0.001,0.005
32,64,Pass,30,34,127,3.787,0,0.001,0.007
32,64,Pass,30,36,134,3.138,0,0.001,0.006
32,64,Pass,30,38,134,2.486,0,0.001,0.005
32,64,Pass,30,40,144,2.093,0,0,0.003
32,64,Pass,30,42,156,2.101,1,0,0.002
32,64,Pass,30,44,169,2.49,2,0,0.002
32,64,Pass,30,46,181,3.197,2,0.001,0.004
32,64,Pass,30,48,214,4.205,2,0.001,0.006
32,64,Pass,30,50,246,5.405,2,0.003,0.009
32,64,Pass,28,28,105,3.76,0,0,0.002
32,64,Pass,28,30,115,3.755,0,0,0.003
32,64,Pass,28,32,123,3.81,0,0.001,0.003
32,64,Pass,28,34,123,3.553,0,0.001,0.004
32,64,Pass,28,36,127,2.901,0,0.001,0.004
32,64,Pass,28,38,130,2.185,0,0,0.003
32,64,Pass,28,40,137,1.811,0,0,0.002
32,64,Pass,28,42,147,1.962,0,0,0.002
32,64,Pass,28,44,170,2.598,2,0,0.002
32,64,Pass,28,46,193,3.6,2,0,0.002
32,64,Pass,28,48,208,4.814,2,0.001,0.003
32,64,Pass,28,50,244,5.934,2,0.002,0.005
32,64,Pass,26,28,94,2.296,0,0,0.003
