x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,106,48,108,2.458,4,0.009,0.071
100,52,Pass,106,50,110,2.723,4,0.009,0.063
100,52,Pass,106,52,107,2.92,4,0.009,0.058
100,52,Pass,106,54,105,2.915,4,0.008,0.052
100,52,Pass,106,56,102,2.737,4,0.006,0.043
100,52,Pass,104,44,103,2.843,3,0.013,0.092
100,52,Pass,104,46,111,2.933,3,0.013,0.088
100,52,Pass,104,48,119,2.955,4,0.012,0.076
100,52,Pass,104,50,126,3.034,4,0.01,0.065
100,52,Pass,104,52,122,3.131,4,0.009,0.058
100,52,Pass,104,54,119,3.174,4,0.008,0.051
100,52,Pass,104,56,113,3.117,4,0.007,0.042
100,52,Pass,104,58,111,2.835,4,0.005,0.031
100,52,Pass,104,60,103,2.261,2,0.003,0.022
100,52,Pass,102,42,94,2.802,2,0.012,0.083
100,52,Pass,102,44,109,2.977,3,0.014,0.09
100,52,Pass,102,46,114,2.959,3,0.013,0.088
100,52,Pass,102,48,125,2.869,3,0.011,0.075
100,52,Pass,102,50,137,2.849,3,0.009,0.062
100,52,Pass,102,52,134,2.896,3,0.008,0.052
100,52,Pass,102,54,124,2.954,3,0.007,0.045
100,52,Pass,102,56,124,2.944,3,0.006,0.037
100,52,Pass,102,58,120,2.692,3,0.004,0.028
100,52,Pass,102,60,111,2.121,2,0.002,0.02
100,52,Pass,102,62,99,1.417,2,0.001,0.014
100,52,Pass,100,40,91,2.382,2,0.009,0.075
100,52,Pass,100,42,106,2.599,2,0.01,0.076
100,52,Pass,100,44,117,2.587,3,0.011,0.081
100,52,Pass,100,46,130,2.451,3,0.01,0.08
100,52,Pass,100,48,139,2.365,3,0.008,0.069
100,52,Pass,100,50,144,2.408,3,0.007,0.055
100,52,Pass,100,52,147,2.476,3,0.006,0.045
100,52,Pass,100,54,139,2.472,3,0.005,0.038
100,52,Pass,100,56,129,2.37,3,0.004,0.031
100,52,Pass,100,58,126,2.117,2,0.002,0.023
100,52,Pass,100,60,122,1.673,2,0.001,0.016
100,52,Pass,100,62,106,1.137,2,0.001,0.01
100,52,Pass,98,40,89,2.17,1,0.008,0.073
100,52,Pass,98,42,103,2.265,2,0.008,0.065
100,52,Pass,98,44,117,2.097,2,0.007,0.063
100,52,Pass,98,46,130,1.909,3,0.006,0.063
100,52,Pass,98,48,138,1.945,3,0.006,0.059
100,52,Pass,98,50,149,2.178,3,0.006,0.052
100,52,Pass,98,52,142,2.32,3,0.005,0.045
100,52,Pass,98,54,137,2.193,3,0.004,0.038
100,52,Pass,98,56,133,1.892,3,0.003,0.029
100,52,Pass,98,58,129,1.563,2,0.002,0.019
100,52,Pass,98,60,120,1.236,2,0.001,0.011
100,52,Pass,98,62,108,0.892,2,0,0.006
100,52,Pass,98,64,91,0.568,2,0,0.003
100,52,Pass,96,40,94,1.842,1,0.006,0.068
100,52,Pass,96,42,101,1.911,2,0.005,0.053
100,52,Pass,96,44,115,1.732,2,0.004,0.046
100,52,Pass,96,46,125,1.62,3,0.004,0.05
100,52,Pass,96,48,134,1.849,3,0.005,0.057
100,52,Pass,96,50,144,2.291,3,0.007,0.059
100,52,Pass,96,52,139,2.498,3,0.007,0.056
100,52,Pass,96,54,130,2.244,3,0.005,0.047
100,52,Pass,96,56,128,1.74,3,0.003,0.034
100,52,Pass,96,58,128,1.292,2,0.001,0.019
100,52,Pass,96,60,116,0.987,2,0,0.009
100,52,Pass,96,62,103,0.742,2,0,0.003
100,52,Pass,96,64,91,0.496,2,0,0.001
100,52,Pass,94,40,86,1.458,1,0.004,0.055
100,52,Pass,94,42,93,1.568,1,0.003,0.041
100,52,Pass,94,44,105,1.476,2,0.003,0.036
100,52,Pass,94,46,121,1.493,2,0.004,0.046
100,52,Pass,94,48,134,1.871,3,0.006,0.062
