x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,70,Pass,16,48,29,0.027,0,0,0
2,70,Pass,16,50,37,0.058,0,0,0
2,70,Pass,16,52,49,0.143,0,0,0
2,70,Pass,16,54,52,0.316,0,0,0
2,70,Pass,16,56,54,0.551,0,0,0
2,70,Pass,14,44,21,0.024,0,0,0
2,70,Pass,14,46,30,0.054,0,0,0
2,70,Pass,14,48,39,0.095,0,0,0
2,70,Pass,14,50,44,0.154,0,0,0
2,70,Pass,14,52,56,0.274,0,0,0
2,70,Pass,14,54,61,0.5,0,0,0
2,70,Pass,14,56,65,0.787,0,0,0
2,70,Pass,14,58,69,1.006,0,0,0
2,70,Pass,14,60,73,1.107,0,0,0
2,70,Pass,12,42,19,0.023,0,0,0
2,70,Pass,12,44,25,0.073,0,0,0
2,70,Pass,12,46,38,0.167,0,0,0
2,70,Pass,12,48,40,0.291,0,0,0
2,70,Pass,12,50,49,0.418,0,0,0
2,70,Pass,12,52,55,0.564,0,0,0
2,70,Pass,12,54,62,0.774,0,0,0
2,70,Pass,12,56,71,1.021,0,0,0
2,70,Pass,12,58,78,1.192,0,0,0
2,70,Pass,12,60,77,1.248,0,0,0
2,70,Pass,12,62,87,1.278,0,0,0
2,70,Pass,10,42,24,0.05,0,0,0
2,70,Pass,10,44,30,0.162,0,0,0
2,70,Pass,10,46,39,0.385,0,0,0
2,70,Pass,10,48,41,0.697,0,0,0
2,70,Pass,10,50,50,1.003,0,0,0
2,70,Pass,10,52,53,1.211,0,0,0.001
2,70,Pass,10,54,64,1.307,0,0,0.001
2,70,Pass,10,56,70,1.334,0,0,0.001
2,70,Pass,10,58,78,1.33,0,0,0
2,70,Pass,10,60,82,1.341,0,0,0
2,70,Pass,10,62,88,1.439,0,0,0
2,70,Pass,8,40,20,0.017,0,0,0
2,70,Pass,8,42,28,0.079,0,0,0
2,70,Pass,8,44,32,0.264,0,0,0
2,70,Pass,8,46,37,0.661,0,0,0
2,70,Pass,8,48,42,1.28,0,0,0
2,70,Pass,8,50,48,1.945,0,0,0.001
2,70,Pass,8,52,53,2.342,0,0,0.001
2,70,Pass,8,54,63,2.269,0,0,0.001
2,70,Pass,8,56,69,1.867,0,0,0.001
2,70,Pass,8,58,76,1.485,0,0,0.001
2,70,Pass,8,60,81,1.373,0,0,0
2,70,Pass,8,62,87,1.577,0,0,0
2,70,Pass,8,64,96,1.985,0,0,0
2,70,Pass,6,40,20,0.02,0,0,0
2,70,Pass,6,42,29,0.092,0,0,0
2,70,Pass,6,44,32,0.321,0,0,0
2,70,Pass,6,46,38,0.862,0,0,0
2,70,Pass,6,48,43,1.803,0,0,0
2,70,Pass,6,50,46,2.926,0,0,0
2,70,Pass,6,52,51,3.635,0,0,0.001
2,70,Pass,6,54,61,3.433,0,0,0.001
2,70,Pass,6,56,68,2.53,0,0,0.001
2,70,Pass,6,58,73,1.661,0,0,0.001
2,70,Pass,6,60,80,1.345,0,0,0
2,70,Pass,6,62,83,1.613,0,0,0
2,70,Pass,6,64,93,2.206,0,0,0
2,70,Pass,4,40,21,0.017,0,0,0
2,70,Pass,4,42,29,0.08,0,0,0
2,70,Pass,4,44,31,0.298,0,0,0
2,70,Pass,4,46,35,0.865,0,0,0
2,70,Pass,4,48,40,1.953,0,0,0
2,70,Pass,4,50,45,3.355,0,0,0
2,70,Pass,4,52,48,4.299,0,0,0.001
2,70,Pass,4,54,58,4.059,0,0,0.001
2,70,Pass,4,56,62,2.863,0,0,0.001
2,70,Pass,4,58,67,1.678,0,0,0.001
2,70,Pass,4,60,75,1.199,0,0,0
2,70,Pass,4,62,78,1.444,0,0,0
2,70,Pass,4,64,86,2.063,0,0,0
2,70,Pass,2,40,20,0.01,0,0,0
2,70,Pass,2,42,28,0.054,0,0,0
2,70,Pass,2,44,30,0.215,0,0,0
2,70,Pass,2,46,31,0.674,0,0,0
2,70,Pass,2,48,37,1.62,0,0,0
2,70,Pass,2,50,43,2.903,0,0,0
2,70,Pass,2,52,46,3.801,0,0,0
2,70,Pass,2,54,53,3.601,0,0,0.001
2,70,Pass,2,56,60,2.492,0,0,0.001
2,70,Pass,2,58,62,1.376,0,0,0.001
2,70,Pass,2,60,70,0.893,0,0,0
2,70,Pass,2,62,70,1.047,0,0,0
2,70,Pass,2,64,77,1.514,0,0,0
2,70,Pass,0,40,19,0.005,0,0,0
2,70,Pass,0,42,27,0.028,0,0,0
2,70,Pass,0,44,29,0.121,0,0,0
2,70,Pass,0,46,30,0.407,0,0,0
2,70,Pass,0,48,35,1.023,0,0,0
2,70,Pass,0,50,39,1.883,0,0,0
2,70,Pass,0,52,43,2.497,0,0,0
2,70,Pass,0,54,49,2.37,0,0,0
2,70,Pass,0,56,53,1.623,0,0,0.001
2,70,Pass,0,58,58,0.865,0,0,0.001
2,70,Pass,0,60,58,0.52,0,0,0
2,70,Pass,0,62,57,0.581,0,0,0
2,70,Pass,0,64,64,0.833,0,0,0
2,70,Run,28,34,1,0,0,0,0
2,70,Run,28,36,1,0,0,0,0
2,70,Run,26,28,1,0,0,0,0
2,70,Run,26,30,1,0,0,0,0
2,70,Run,26,32,1,0,0,0,0
2,70,Run,26,34,1,0,0,0,0
2,70,Run,26,36,2,0,0,0,0.002
2,70,Run,26,38,2,0,0,0,0.011
2,70,Run,26,40,2,0,0,0,0.044
2,70,Run,24,26,1,0,0,0,0
2,70,Run,24,28,1,0,0,0,0
2,70,Run,24,30,1,0.001,0,0,0
2,70,Run,24,32,1,0.002,0,0,0
2,70,Run,24,34,3,0.002,0,0,0
2,70,Run,24,36,3,0.002,0,0,0.001
2,70,Run,24,38,3,0.002,0,0,0.009
2,70,Run,24,40,4,0.001,0,0,0.037
2,70,Run,24,42,4,0.001,0,0,0.076
2,70,Run,24,44,4,0.001,0,0,0.092
2,70,Run,22,24,1,0,0,0,0
2,70,Run,22,26,1,0,0,0,0
2,70,Run,22,28,1,0.002,0,0,0
2,70,Run,22,30,1,0.004,0,0,0
2,70,Run,22,32,2,0.008,0,0,0
2,70,Run,22,34,3,0.01,0,0,0
2,70,Run,22,36,3,0.01,0,0,0.001
2,70,Run,22,38,4,0.006,0,0,0.006
2,70,Run,22,40,5,0.004,0,0,0.03
2,70,Run,22,42,5,0.003,0,0,0.07
2,70,Run,22,44,5,0.003,0,0,0.088
2,70,Run,20,24,1,0,0,0,0
2,70,Run,20,26,1,0.001,0,0,0
2,70,Run,20,28,1,0.005,0,0,0
2,70,Run,20,30,2,0.013,0,0,0
2,70,Run,20,32,3,0.024,0,0,0
2,70,Run,20,34,3,0.031,0,0,0
2,70,Run,20,36,4,0.029,0,0,0.001
2,70,Run,20,38,6,0.019,0,0,0.005
2,70,Run,20,40,6,0.011,0,0,0.023
2,70,Run,20,42,6,0.008,0,0,0.061
2,70,Run,20,44,6,0.008,0,0,0.081
2,70,Run,20,46,5,0.007,0,0,0.084
2,70,Run,18,22,1,0,0,0,0
2,70,Run,18,24,1,0,0,0,0
2,70,Run,18,26,1,0.003,0,0,0
2,70,Run,18,28,3,0.011,0,0,0
2,70,Run,18,30,3,0.028,0,0,0
2,70,Run,18,32,4,0.052,0,0,0
2,70,Run,18,34,7,0.068,0,0,0
2,70,Run,18,36,8,0.062,0,0,0.001
2,70,Run,18,38,10,0.042,0,0,0.003
2,70,Run,18,40,9,0.023,0,0,0.017
2,70,Run,18,42,9,0.016,0,0,0.048
2,70,Run,18,44,9,0.016,0,0,0.067
2,70,Run,18,46,8,0.014,0,0,0.069
2,70,Run,16,22,1,0,0,0,0
2,70,Run,16,24,1,0.001,0,0,0
2,70,Run,16,26,3,0.005,0,0,0
2,70,Run,16,28,3,0.019,0,0,0
2,70,Run,16,30,4,0.048,0,0,0
2,70,Run,16,32,6,0.087,0,0,0
2,70,Run,16,34,9,0.111,0,0,0
2,70,Run,16,36,11,0.102,0,0,0
2,70,Run,16,38,11,0.069,0,0,0.002
2,70,Run,16,40,11,0.041,0,0,0.011
2,70,Run,16,42,11,0.028,0,0,0.03
2,70,Run,16,44,9,0.025,0,0,0.044
2,70,Run,16,46,9,0.022,0,0,0.047
2,70,Pass,16,62,75,1.073,0,0,0
2,70,Pass,16,64,82,1.136,0,0,0
2,70,Run,14,22,1,0,0,0,0
2,70,Run,14,24,2,0.002,0,0,0
2,70,Run,14,26,3,0.01,0,0,0
2,70,Run,14,28,3,0.033,0,0,0
2,70,Run,14,30,5,0.08,0,0,0
2,70,Run,14,32,10,0.136,0,0,0
2,70,Run,14,34,10,0.167,0,0,0
2,70,Run,14,36,11,0.152,0,0,0
2,70,Run,14,38,11,0.111,0,0,0.001
2,70,Run,14,40,11,0.075,0,0,0.004
2,70,Run,14,42,12,0.056,0,0,0.011
2,70,Run,14,44,12,0.045,0,0,0.019
2,70,Run,14,46,11,0.035,0,0,0.023
2,70,Pass,14,62,77,1.158,0,0,0
2,70,Pass,14,64,88,1.193,0,0,0
2,70,Pass,14,66,93,1.19,0,0,0
2,70,Pass,14,68,103,1.183,0,0,0
2,70,Pass,14,70,102,1.276,0,0,0
2,70,Run,12,22,2,0.001,0,0,0
2,70,Run,12,24,2,0.005,0,0,0
2,70,Run,12,26,3,0.022,0,0,0
2,70,Run,12,28,4,0.071,0,0,0
2,70,Run,12,30,7,0.158,0,0,0
2,70,Run,12,32,9,0.253,0,0,0
2,70,Run,12,34,10,0.295,0,0,0
2,70,Run,12,36,11,0.267,0,0,0
2,70,Run,12,38,12,0.212,0,0,0
2,70,Run,12,40,12,0.167,0,0,0.001
2,70,Run,12,42,12,0.132,0,0,0.003
2,70,Run,12,44,12,0.097,0,0,0.005
2,70,Run,12,46,11,0.062,0,0,0.007
2,70,Pass,12,64,96,1.341,0,0,0
2,70,Pass,12,66,93,1.415,0,0,0
2,70,Pass,12,68,103,1.51,0,0,0
2,70,Pass,12,70,106,1.711,0,0,0
2,70,Pass,12,72,98,2.11,0,0,0
2,70,Run,10,24,2,0.011,0,0,0
2,70,Run,10,26,3,0.047,0,0,0
2,70,Run,10,28,5,0.144,0,0,0
2,70,Run,10,30,8,0.314,0,0,0
2,70,Run,10,32,9,0.485,0,0,0
2,70,Run,10,34,10,0.551,0,0,0
2,70,Run,10,36,11,0.499,0,0,0
2,70,Run,10,38,12,0.412,0,0,0
