x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,18,Pass,64,24,51,0.723,0,0,0
28,18,Pass,62,18,67,0.29,0,0,0.002
28,18,Pass,62,20,65,0.379,0,0,0.001
28,18,Pass,62,22,64,0.454,0,0,0.001
28,18,Pass,62,24,61,0.479,0,0,0
28,18,Pass,62,26,54,0.486,0,0,0
28,18,Pass,62,28,48,0.511,0,0,0
28,18,Pass,62,30,44,0.507,0,0,0.001
28,18,Pass,60,16,76,0.187,0,0,0.01
28,18,Pass,60,18,75,0.196,0,0,0.009
28,18,Pass,60,20,78,0.234,0,0,0.006
28,18,Pass,60,22,77,0.287,0,0,0.002
28,18,Pass,60,24,74,0.326,0,0,0.001
28,18,Pass,60,26,66,0.34,0,0,0
28,18,Pass,60,28,51,0.332,0,0,0.001
28,18,Pass,60,30,47,0.301,0,0,0.004
28,18,Pass,60,32,39,0.241,0,0,0.01
28,18,Pass,58,14,92,0.282,0,0,0.009
28,18,Pass,58,16,94,0.255,0,0,0.013
28,18,Pass,58,18,89,0.225,0,0,0.014
28,18,Pass,58,20,97,0.227,0,0,0.01
28,18,Pass,58,22,94,0.266,0,0,0.005
28,18,Pass,58,24,86,0.306,0,0,0.002
28,18,Pass,58,26,84,0.305,0,0,0.001
28,18,Pass,58,28,72,0.257,0,0,0.003
28,18,Pass,58,30,59,0.199,0,0,0.012
28,18,Pass,58,32,47,0.161,0,0,0.031
28,18,Pass,58,34,41,0.144,0,0,0.054
28,18,Pass,56,12,117,0.463,0,0,0.004
28,18,Pass,56,14,114,0.488,0,0,0.007
28,18,Pass,56,16,118,0.461,0,0,0.009
28,18,Pass,56,18,114,0.397,0,0,0.01
28,18,Pass,56,20,112,0.356,0,0,0.008
28,18,Pass,56,22,109,0.364,0,0,0.004
28,18,Pass,56,24,109,0.387,0,0,0.002
28,18,Pass,56,26,102,0.364,0,0,0.001
28,18,Pass,56,28,93,0.282,0,0,0.004
28,18,Pass,56,30,80,0.201,0,0,0.016
28,18,Pass,56,32,63,0.172,0,0,0.041
28,18,Pass,56,34,47,0.182,0,0.001,0.06
28,18,Pass,54,12,146,0.664,0,0,0.003
28,18,Pass,54,14,144,0.767,0,0,0.004
28,18,Pass,54,16,146,0.786,0,0,0.005
28,18,Pass,54,18,144,0.716,0,0,0.005
28,18,Pass,54,20,143,0.628,0,0,0.004
28,18,Pass,54,22,132,0.588,0,0,0.002
28,18,Pass,54,24,132,0.584,0,0,0.001
28,18,Pass,54,26,128,0.538,0,0,0.001
28,18,Pass,54,28,116,0.42,0,0,0.002
28,18,Pass,54,30,104,0.303,0,0,0.011
28,18,Pass,54,32,91,0.262,0,0,0.027
28,18,Pass,54,34,71,0.276,0,0.001,0.039
28,18,Pass,54,36,54,0.266,0,0.001,0.043
28,18,Pass,52,12,176,0.884,0,0,0.002
28,18,Pass,52,14,180,1.077,0,0,0.002
28,18,Pass,52,16,174,1.19,0,0,0.002
28,18,Pass,52,18,171,1.157,0,0,0.002
28,18,Pass,52,20,167,1.043,0,0,0.002
28,18,Pass,52,22,158,0.964,0,0,0.001
28,18,Pass,52,24,153,0.94,0,0,0
28,18,Pass,52,26,144,0.872,0,0,0
28,18,Pass,52,28,132,0.709,0,0,0.001
28,18,Pass,52,30,119,0.538,0,0,0.004
28,18,Pass,52,32,105,0.465,0,0,0.01
28,18,Pass,52,34,91,0.463,0,0,0.016
