x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,44,12,449,9.595,1,0.001,0.002
32,14,Pass,44,14,450,10.069,1,0.002,0.003
32,14,Pass,44,16,441,10.708,1,0.003,0.005
32,14,Pass,44,18,413,10.771,1,0.004,0.007
32,14,Pass,44,20,375,10.055,1,0.004,0.008
32,14,Pass,44,22,348,8.828,1,0.003,0.006
32,14,Pass,44,52,46,0.217,0,0,0.004
32,14,Pass,44,54,42,0.454,0,0,0.003
32,14,Pass,44,56,41,0.765,0,0,0.001
32,14,Pass,44,58,37,0.955,0,0,0.001
32,14,Pass,44,60,31,0.86,0,0,0.001
32,14,Pass,42,8,417,12.236,1,0.002,0.002
32,14,Pass,42,10,448,11.224,1,0.002,0.003
32,14,Pass,42,12,477,10.705,1,0.002,0.003
32,14,Pass,42,14,476,10.901,1,0.003,0.005
32,14,Pass,42,16,463,11.405,2,0.005,0.008
32,14,Pass,42,18,435,11.68,2,0.007,0.011
32,14,Pass,42,20,393,11.38,2,0.007,0.011
32,14,Pass,42,22,367,10.398,2,0.005,0.009
32,14,Pass,42,24,336,8.905,1,0.002,0.005
32,14,Pass,42,26,311,7.155,1,0.001,0.002
32,14,Pass,42,48,67,0.205,0,0,0.003
32,14,Pass,42,50,62,0.209,0,0,0.007
32,14,Pass,42,52,59,0.301,0,0,0.008
32,14,Pass,42,54,53,0.481,0,0,0.007
32,14,Pass,42,56,48,0.702,0,0,0.004
32,14,Pass,42,58,41,0.826,0,0,0.002
32,14,Pass,42,60,37,0.742,0,0,0.001
32,14,Pass,42,62,34,0.501,0,0,0.001
32,14,Pass,42,64,31,0.26,0,0,0
32,14,Pass,40,6,390,12.815,1,0.001,0.002
32,14,Pass,40,8,429,12.353,1,0.002,0.002
32,14,Pass,40,10,458,11.465,1,0.002,0.003
32,14,Pass,40,12,493,10.954,2,0.002,0.004
32,14,Pass,40,14,496,11.059,2,0.003,0.006
32,14,Pass,40,16,471,11.542,2,0.006,0.01
32,14,Pass,40,18,428,12.047,2,0.009,0.014
32,14,Pass,40,20,405,12.171,2,0.009,0.014
32,14,Pass,40,22,384,11.518,2,0.006,0.01
32,14,Pass,40,24,350,10.071,2,0.003,0.006
32,14,Pass,40,26,318,8.181,1,0.001,0.003
32,14,Pass,40,28,286,6.212,1,0,0.001
32,14,Pass,40,46,79,0.56,1,0,0.001
32,14,Pass,40,48,77,0.429,1,0,0.003
32,14,Pass,40,50,71,0.414,0,0,0.007
32,14,Pass,40,52,70,0.48,0,0,0.011
32,14,Pass,40,54,58,0.582,0,0,0.011
32,14,Pass,40,56,53,0.664,0,0,0.009
32,14,Pass,40,58,47,0.673,0,0,0.005
32,14,Pass,40,60,38,0.58,0,0,0.003
32,14,Pass,40,62,36,0.408,0,0,0.001
32,14,Pass,40,64,32,0.229,0,0,0.001
32,14,Pass,38,6,389,11.772,1,0.001,0.002
32,14,Pass,38,8,421,11.442,1,0.001,0.002
32,14,Pass,38,10,459,10.665,2,0.001,0.003
32,14,Pass,38,12,485,10.198,2,0.002,0.004
32,14,Pass,38,14,491,10.308,2,0.003,0.006
32,14,Pass,38,16,458,10.851,2,0.006,0.011
32,14,Pass,38,18,436,11.582,2,0.008,0.014
32,14,Pass,38,20,400,12.104,2,0.009,0.014
32,14,Pass,38,22,376,11.873,2,0.006,0.01
32,14,Pass,38,24,351,10.72,2,0.003,0.006
32,14,Pass,38,26,319,8.997,1,0.001,0.003
