x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,64,24,80,1.962,2,0.001,0.01
38,30,Pass,62,18,91,0.705,2,0.001,0.022
38,30,Pass,62,20,91,1.029,2,0.001,0.022
38,30,Pass,62,22,103,1.343,2,0.001,0.018
38,30,Pass,62,24,108,1.536,2,0.001,0.012
38,30,Pass,62,26,112,1.523,2,0.001,0.007
38,30,Pass,62,28,113,1.353,2,0,0.004
38,30,Pass,62,30,115,1.188,1,0,0.002
38,30,Pass,60,16,115,0.706,2,0,0.007
38,30,Pass,60,18,113,0.811,2,0.001,0.012
38,30,Pass,60,20,120,0.938,2,0.001,0.015
38,30,Pass,60,22,125,1.098,2,0.001,0.014
38,30,Pass,60,24,131,1.271,2,0.001,0.009
38,30,Pass,60,26,133,1.403,2,0,0.005
38,30,Pass,60,28,133,1.487,1,0,0.003
38,30,Pass,60,30,130,1.559,1,0,0.003
38,30,Pass,60,32,125,1.574,1,0,0.002
38,30,Pass,58,14,130,1.251,1,0,0.002
38,30,Pass,58,16,137,1.321,2,0,0.002
38,30,Pass,58,18,140,1.298,2,0,0.004
38,30,Pass,58,20,150,1.252,2,0,0.005
38,30,Pass,58,22,158,1.321,2,0,0.005
38,30,Pass,58,24,162,1.557,1,0,0.004
38,30,Pass,58,26,162,1.871,1,0,0.003
38,30,Pass,58,28,161,2.17,1,0,0.003
38,30,Pass,58,30,158,2.401,1,0,0.004
38,30,Pass,58,32,155,2.469,1,0.001,0.005
38,30,Pass,58,34,141,2.272,2,0.001,0.005
38,30,Pass,56,12,147,1.929,1,0.001,0.007
38,30,Pass,56,14,151,2.171,1,0,0.004
38,30,Pass,56,16,164,2.296,1,0,0.002
38,30,Pass,56,18,168,2.196,1,0,0.001
38,30,Pass,56,20,169,2.022,1,0,0.001
38,30,Pass,56,22,181,2.036,1,0,0.001
38,30,Pass,56,24,193,2.334,1,0,0.001
38,30,Pass,56,26,191,2.752,1,0,0.003
38,30,Pass,56,28,189,3.113,1,0.001,0.005
38,30,Pass,56,30,186,3.345,1,0.001,0.007
38,30,Pass,56,32,175,3.37,2,0.001,0.008
38,30,Pass,56,34,163,3.109,2,0.001,0.008
38,30,Pass,54,12,166,2.861,1,0.002,0.013
38,30,Pass,54,14,178,3.22,1,0.001,0.007
38,30,Pass,54,16,186,3.407,1,0,0.003
38,30,Pass,54,18,191,3.291,1,0,0.001
38,30,Pass,54,20,199,3.05,1,0,0
