x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,84,56,167,2.089,2,0.001,0.011
66,52,Pass,84,58,165,1.881,2,0.001,0.007
66,52,Pass,84,60,163,1.733,2,0,0.004
66,52,Pass,82,52,175,4.571,2,0.003,0.014
66,52,Pass,82,54,184,3.713,2,0.002,0.009
66,52,Pass,82,56,186,3.047,2,0.001,0.005
66,52,Pass,82,58,189,2.515,2,0,0.002
66,52,Pass,82,60,193,2.15,1,0,0.002
66,52,Pass,82,62,185,2.067,1,0,0.002
66,52,Pass,82,64,194,2.175,1,0,0.003
66,52,Pass,80,50,184,6.87,1,0.005,0.014
66,52,Pass,80,52,195,6.15,1,0.004,0.011
66,52,Pass,80,54,211,5.285,1,0.002,0.007
66,52,Pass,80,56,219,4.414,1,0.001,0.003
66,52,Pass,80,58,228,3.496,2,0,0.001
66,52,Pass,80,60,226,2.733,2,0,0.002
66,52,Pass,80,62,221,2.392,2,0,0.004
66,52,Pass,80,64,214,2.397,1,0.001,0.006
66,52,Pass,80,66,220,2.467,2,0.001,0.007
66,52,Pass,80,68,218,2.54,2,0.001,0.006
66,52,Pass,78,48,185,7.621,0,0.005,0.012
66,52,Pass,78,50,201,7.8,0,0.005,0.011
66,52,Pass,78,52,210,7.372,0,0.003,0.008
66,52,Pass,78,54,227,6.687,2,0.002,0.005
66,52,Pass,78,56,245,5.741,2,0.001,0.002
66,52,Pass,78,58,247,4.534,1,0,0.001
66,52,Pass,78,60,245,3.413,1,0,0.002
66,52,Pass,78,62,248,2.78,2,0.001,0.005
66,52,Pass,78,64,249,2.632,3,0.001,0.008
66,52,Pass,78,66,248,2.653,3,0.001,0.01
66,52,Pass,78,68,240,2.681,3,0.001,0.008
66,52,Pass,76,46,199,6.411,0,0.003,0.011
66,52,Pass,76,48,213,7.582,0,0.004,0.011
66,52,Pass,76,50,225,8.013,0,0.004,0.009
66,52,Pass,76,52,236,7.902,1,0.002,0.006
66,52,Pass,76,54,247,7.443,1,0.001,0.003
66,52,Pass,76,56,254,6.586,1,0.001,0.002
66,52,Pass,76,58,263,5.386,1,0,0.001
66,52,Pass,76,60,267,4.219,2,0.001,0.003
66,52,Pass,76,62,265,3.497,2,0.001,0.006
66,52,Pass,76,64,270,3.253,3,0.001,0.008
66,52,Pass,76,66,261,3.17,3,0.001,0.009
66,52,Pass,76,68,246,3.046,3,0.001,0.008
66,52,Pass,76,70,233,3.057,3,0.001,0.005
66,52,Pass,74,46,207,5.748,0,0.003,0.011
66,52,Pass,74,48,221,6.944,0,0.004,0.01
66,52,Pass,74,50,238,7.511,1,0.003,0.008
66,52,Pass,74,52,251,7.583,1,0.002,0.005
66,52,Pass,74,54,258,7.33,1,0.001,0.002
66,52,Pass,74,56,261,6.761,1,0,0.001
66,52,Pass,74,58,277,5.919,2,0,0.002
66,52,Pass,74,60,279,5.046,2,0.001,0.003
66,52,Pass,74,62,275,4.437,2,0.001,0.005
66,52,Pass,74,64,280,4.131,3,0.001,0.006
66,52,Pass,74,66,269,3.877,3,0.001,0.006
66,52,Pass,74,68,244,3.539,3,0.001,0.006
66,52,Pass,74,70,234,3.348,3,0.001,0.004
66,52,Pass,72,46,213,4.783,0,0.003,0.011
66,52,Pass,72,48,225,5.857,0,0.003,0.01
66,52,Pass,72,50,245,6.398,1,0.002,0.007
