x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,80,12,747,18.996,12,0.012,0.012
78,10,Pass,80,14,725,19.577,11,0.012,0.012
78,10,Pass,80,16,643,19.412,9,0.012,0.012
78,10,Pass,80,18,564,17.899,8,0.011,0.012
78,10,Pass,80,20,500,14.95,6,0.01,0.013
78,10,Pass,80,22,448,11.104,4,0.007,0.012
78,10,Pass,80,24,394,7.369,4,0.004,0.01
78,10,Pass,78,10,732,17.333,12,0.009,0.01
78,10,Pass,78,12,756,16.982,12,0.009,0.011
78,10,Pass,78,14,733,17.241,12,0.01,0.011
78,10,Pass,78,16,642,17.336,7,0.01,0.011
78,10,Pass,78,18,561,16.803,7,0.01,0.012
78,10,Pass,78,20,505,15.211,6,0.01,0.012
78,10,Pass,78,22,453,12.429,5,0.008,0.012
78,10,Pass,78,24,398,9.027,4,0.005,0.01
78,10,Pass,78,26,337,5.891,3,0.002,0.007
78,10,Pass,78,28,269,3.562,2,0.001,0.004
78,10,Pass,76,8,674,17.325,11,0.006,0.007
78,10,Pass,76,10,713,15.577,11,0.006,0.008
78,10,Pass,76,12,736,14.992,11,0.007,0.009
78,10,Pass,76,14,717,15.203,8,0.007,0.009
78,10,Pass,76,16,630,15.861,7,0.008,0.01
78,10,Pass,76,18,566,16.466,5,0.01,0.012
78,10,Pass,76,20,509,16.106,6,0.01,0.013
78,10,Pass,76,22,449,14.087,5,0.009,0.012
78,10,Pass,76,24,388,10.722,3,0.005,0.01
78,10,Pass,76,26,324,7.121,3,0.002,0.007
78,10,Pass,76,28,270,4.26,2,0.001,0.004
78,10,Pass,74,8,644,15.228,10,0.004,0.005
78,10,Pass,74,10,690,13.696,10,0.004,0.005
78,10,Pass,74,12,696,13.081,9,0.004,0.006
78,10,Pass,74,14,681,13.518,8,0.005,0.008
78,10,Pass,74,16,615,14.878,6,0.008,0.01
78,10,Pass,74,18,541,16.406,5,0.01,0.012
78,10,Pass,74,20,485,16.739,5,0.012,0.014
78,10,Pass,74,22,428,14.927,4,0.01,0.013
78,10,Pass,74,24,370,11.346,3,0.006,0.011
78,10,Pass,74,26,311,7.378,2,0.003,0.007
78,10,Pass,74,28,260,4.259,1,0.001,0.004
78,10,Pass,74,30,217,2.313,1,0,0.003
78,10,Pass,72,6,539,14.801,9,0.002,0.003
78,10,Pass,72,8,582,13.389,9,0.002,0.003
78,10,Pass,72,10,625,11.936,9,0.002,0.003
78,10,Pass,72,12,650,11.35,7,0.003,0.004
78,10,Pass,72,14,639,12.001,6,0.004,0.007
78,10,Pass,72,16,566,13.708,6,0.007,0.01
78,10,Pass,72,18,502,15.501,5,0.011,0.013
78,10,Pass,72,20,453,15.902,4,0.012,0.015
78,10,Pass,72,22,392,14.046,2,0.01,0.015
78,10,Pass,72,24,335,10.478,3,0.006,0.012
78,10,Pass,72,26,295,6.657,1,0.003,0.009
78,10,Pass,72,28,241,3.769,1,0.001,0.006
78,10,Pass,72,30,199,2.049,1,0.001,0.006
