x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,46,36,171,2.819,1,0,0
48,56,Pass,46,38,185,3.328,2,0,0
48,56,Pass,46,40,194,3.963,2,0,0
48,56,Pass,46,42,211,4.581,1,0,0
48,56,Pass,44,32,148,3.754,1,0,0
48,56,Pass,44,34,156,3.301,1,0,0
48,56,Pass,44,36,165,3.246,0,0,0
48,56,Pass,44,38,175,3.627,0,0,0
48,56,Pass,44,40,192,4.143,0,0,0
48,56,Pass,44,42,207,4.595,1,0,0
48,56,Pass,44,44,233,5.12,1,0,0
48,56,Pass,44,46,262,5.727,1,0,0.001
48,56,Pass,42,30,142,4.275,0,0,0.001
48,56,Pass,42,32,151,3.918,0,0,0.001
48,56,Pass,42,34,148,3.55,0,0,0
48,56,Pass,42,36,164,3.444,0,0,0
48,56,Pass,42,38,163,3.666,0,0,0
48,56,Pass,42,40,180,4.002,0,0,0
48,56,Pass,42,42,186,4.228,0,0,0
48,56,Pass,42,44,211,4.412,0,0,0
48,56,Pass,42,46,236,4.679,0,0,0.001
48,56,Pass,42,48,258,4.906,0,0,0.001
48,56,Pass,40,28,131,4.259,0,0.001,0.004
48,56,Pass,40,30,136,4.198,0,0.001,0.004
48,56,Pass,40,32,143,3.887,0,0,0.002
48,56,Pass,40,34,145,3.57,0,0,0.001
48,56,Pass,40,36,157,3.435,0,0,0.001
48,56,Pass,40,38,160,3.56,0,0,0.001
48,56,Pass,40,40,164,3.792,0,0,0.001
48,56,Pass,40,42,173,3.859,0,0,0.001
48,56,Pass,40,44,194,3.743,0,0,0.001
48,56,Pass,40,46,211,3.676,0,0,0.001
48,56,Pass,40,48,237,3.791,0,0,0.002
48,56,Pass,40,50,262,4.075,0,0.001,0.004
48,56,Pass,38,28,125,4.083,0,0.002,0.009
48,56,Pass,38,30,126,3.991,0,0.002,0.008
48,56,Pass,38,32,137,3.632,0,0.001,0.005
48,56,Pass,38,34,140,3.28,0,0,0.003
48,56,Pass,38,36,150,3.129,0,0,0.001
48,56,Pass,38,38,152,3.279,0,0,0.001
48,56,Pass,38,40,163,3.575,0,0,0.001
48,56,Pass,38,42,171,3.634,0,0,0.001
48,56,Pass,38,44,180,3.328,0,0,0.001
48,56,Pass,38,46,192,2.977,0,0,0.001
48,56,Pass,38,48,212,2.924,0,0,0.002
48,56,Pass,38,50,244,3.263,0,0.001,0.004
48,56,Pass,36,26,103,3.102,0,0.002,0.015
48,56,Pass,36,28,114,3.479,0,0.003,0.017
48,56,Pass,36,30,123,3.358,0,0.003,0.015
48,56,Pass,36,32,127,2.951,0,0.002,0.01
48,56,Pass,36,34,135,2.57,0,0.001,0.005
48,56,Pass,36,36,143,2.461,0,0,0.002
48,56,Pass,36,38,140,2.745,0,0,0.001
48,56,Pass,36,40,158,3.221,0,0,0.001
