x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,26,Pass,64,24,34,1.232,0,0,0
24,26,Pass,62,18,44,0.516,0,0,0
24,26,Pass,62,20,42,0.677,0,0,0
24,26,Pass,62,22,43,0.834,0,0,0
24,26,Pass,62,24,43,0.91,0,0,0
24,26,Pass,62,26,41,0.812,0,0,0
24,26,Pass,62,28,37,0.594,0,0,0
24,26,Pass,62,30,37,0.431,0,0,0
24,26,Pass,60,16,48,0.274,0,0,0
24,26,Pass,60,18,48,0.367,0,0,0
24,26,Pass,60,20,48,0.463,0,0,0
24,26,Pass,60,22,47,0.552,0,0,0
24,26,Pass,60,24,46,0.596,0,0,0
24,26,Pass,60,26,43,0.539,0,0,0
24,26,Pass,60,28,40,0.403,0,0,0
24,26,Pass,60,30,39,0.291,0,0,0
24,26,Pass,60,32,36,0.259,0,0,0
24,26,Pass,58,14,49,0.307,0,0,0
24,26,Pass,58,16,52,0.272,0,0,0
24,26,Pass,58,18,55,0.321,0,0,0
24,26,Pass,58,20,59,0.404,0,0,0
24,26,Pass,58,22,59,0.513,0,0,0
24,26,Pass,58,24,58,0.61,0,0,0
24,26,Pass,58,26,57,0.609,0,0,0
24,26,Pass,58,28,50,0.486,0,0,0
24,26,Pass,58,30,47,0.332,0,0,0
24,26,Pass,58,32,43,0.238,0,0,0
24,26,Pass,58,34,40,0.229,0,0,0
24,26,Pass,56,12,59,0.745,0,0,0
24,26,Pass,56,14,55,0.49,0,0,0
24,26,Pass,56,16,62,0.429,0,0,0
24,26,Pass,56,18,62,0.492,0,0,0
24,26,Pass,56,20,66,0.628,0,0,0
24,26,Pass,56,22,66,0.843,0,0,0
24,26,Pass,56,24,70,1.067,0,0,0
24,26,Pass,56,26,71,1.123,0,0,0
24,26,Pass,56,28,66,0.932,0,0,0
24,26,Pass,56,30,66,0.63,0,0,0
24,26,Pass,56,32,50,0.395,0,0,0
24,26,Pass,56,34,44,0.314,0,0,0
24,26,Pass,54,12,73,0.931,0,0,0
24,26,Pass,54,14,75,0.724,0,0,0
24,26,Pass,54,16,74,0.738,0,0,0
24,26,Pass,54,18,77,0.89,0,0,0
24,26,Pass,54,20,82,1.12,0,0,0
24,26,Pass,54,22,80,1.445,0,0,0
24,26,Pass,54,24,88,1.781,0,0,0
24,26,Pass,54,26,89,1.866,0,0,0
24,26,Pass,54,28,81,1.571,0,0,0
24,26,Pass,54,30,78,1.085,0,0,0
24,26,Pass,54,32,69,0.671,0,0,0
24,26,Pass,54,34,53,0.462,0,0,0
24,26,Pass,54,36,46,0.466,0,0,0
24,26,Pass,52,12,86,0.946,0,0,0
24,26,Pass,52,14,100,0.902,0,0,0
24,26,Pass,52,16,94,1.089,0,0,0
24,26,Pass,52,18,96,1.392,0,0,0
24,26,Pass,52,20,99,1.708,0,0,0
24,26,Pass,52,22,95,2.06,0,0,0
24,26,Pass,52,24,93,2.399,0,0,0
24,26,Pass,52,26,89,2.457,0,0,0
24,26,Pass,52,28,86,2.083,0,0,0
24,26,Pass,52,30,84,1.473,0,0,0
24,26,Pass,52,32,86,0.921,0,0,0
24,26,Pass,52,34,73,0.58,0,0,0
24,26,Pass,52,36,59,0.469,0,0,0
24,26,Pass,50,12,110,0.83,0,0,0.001
24,26,Pass,50,14,122,0.966,0,0,0.001
24,26,Pass,50,16,116,1.345,0,0,0.001
24,26,Pass,50,18,114,1.803,0,0,0
24,26,Pass,50,20,112,2.187,0,0,0
24,26,Pass,50,22,110,2.523,0,0,0
24,26,Pass,50,24,112,2.81,0,0,0
24,26,Pass,50,26,112,2.821,0,0,0
24,26,Pass,50,28,107,2.402,0,0,0
24,26,Pass,50,30,108,1.724,0,0,0
24,26,Pass,50,32,102,1.078,0,0,0
24,26,Pass,50,34,89,0.638,0,0,0
24,26,Pass,50,36,77,0.424,0,0,0.001
24,26,Pass,48,12,146,0.715,0,0,0.003
24,26,Pass,48,14,141,0.955,0,0,0.003
24,26,Pass,48,16,145,1.45,0,0,0.002
24,26,Pass,48,18,148,2.015,0,0,0.001
24,26,Pass,48,20,146,2.491,0,0,0
24,26,Pass,48,22,141,2.909,0,0,0
24,26,Pass,48,24,136,3.26,0,0,0
24,26,Pass,48,26,139,3.304,0,0,0
24,26,Pass,48,28,134,2.851,0,0,0
24,26,Pass,48,30,132,2.056,0,0,0
24,26,Pass,48,32,128,1.265,0,0,0
24,26,Pass,48,34,115,0.713,0,0,0.001
24,26,Pass,48,36,106,0.425,0,0,0.001
24,26,Pass,46,12,164,0.699,0,0,0.008
24,26,Pass,46,14,172,0.956,0,0,0.007
24,26,Pass,46,16,180,1.471,0,0,0.005
24,26,Pass,46,18,179,2.076,0,0,0.002
24,26,Pass,46,20,175,2.664,0,0,0.001
24,26,Pass,46,22,173,3.272,0,0,0.001
24,26,Pass,46,24,170,3.83,0,0,0
24,26,Pass,46,26,166,4.012,0,0,0
24,26,Pass,46,28,163,3.553,0,0,0
24,26,Pass,46,30,159,2.6,0,0,0
24,26,Pass,46,32,148,1.603,0,0,0
24,26,Pass,46,34,138,0.91,0,0,0.001
24,26,Pass,46,36,127,0.564,0,0,0.002
24,26,Pass,44,14,198,1.072,0,0.001,0.011
24,26,Pass,44,16,211,1.569,0,0.001,0.008
24,26,Pass,44,18,209,2.173,0,0,0.004
24,26,Pass,44,20,212,2.812,0,0,0.002
24,26,Pass,44,22,202,3.522,0,0,0.001
24,26,Pass,44,24,202,4.209,0,0,0.001
24,26,Pass,44,26,199,4.502,0,0,0.001
24,26,Pass,44,28,195,4.095,0,0,0
24,26,Pass,44,30,194,3.111,0,0,0
24,26,Pass,44,32,176,2.035,0,0,0
24,26,Pass,44,34,161,1.285,0,0,0.001
24,26,Pass,42,14,226,1.455,0,0.001,0.011
24,26,Pass,42,16,231,1.961,0,0.001,0.008
24,26,Pass,42,18,228,2.557,0,0.001,0.005
24,26,Pass,42,20,226,3.145,0,0.001,0.004
24,26,Pass,42,22,222,3.748,0,0.001,0.003
24,26,Pass,42,24,222,4.301,0,0.001,0.003
24,26,Pass,42,26,218,4.53,0,0,0.002
24,26,Pass,42,28,218,4.199,0,0,0.001
24,26,Pass,42,30,209,3.407,0,0,0.001
24,26,Pass,42,32,194,2.532,0,0,0.001
24,26,Pass,40,16,257,2.834,0,0.001,0.006
24,26,Pass,40,18,249,3.435,0,0.001,0.005
24,26,Pass,40,20,244,3.945,0,0.001,0.005
24,26,Pass,40,22,240,4.355,0,0.001,0.006
24,26,Pass,40,24,239,4.616,0,0.001,0.005
24,26,Pass,40,26,242,4.6,0,0.001,0.004
24,26,Pass,40,28,239,4.274,0,0.001,0.003
24,26,Pass,40,30,224,3.774,0,0,0.002
24,26,Pass,38,20,253,5.339,0,0.001,0.005
24,26,Pass,38,22,262,5.646,0,0.002,0.007
24,26,Pass,38,24,256,5.631,0,0.002,0.007
24,26,Pass,38,26,254,5.296,0,0.002,0.006
24,26,Pass,28,42,172,2.664,1,0,0.003
24,26,Pass,28,44,166,2.395,1,0,0.002
24,26,Pass,28,46,159,1.984,1,0,0.001
24,26,Pass,28,48,156,1.731,1,0,0.001
24,26,Pass,28,50,147,1.822,1,0,0.001
24,26,Pass,26,40,176,2.17,1,0,0.003
24,26,Pass,26,42,170,2.177,1,0,0.002
24,26,Pass,26,44,164,2.02,1,0,0.001
24,26,Pass,26,46,161,1.75,1,0,0.001
24,26,Pass,26,48,155,1.576,1,0,0.002
24,26,Pass,26,50,143,1.651,1,0,0.003
24,26,Pass,26,52,133,1.982,1,0,0.004
24,26,Pass,26,54,129,2.437,0,0,0.004
24,26,Pass,24,38,172,1.664,1,0,0.003
24,26,Pass,24,40,165,1.689,1,0,0.002
24,26,Pass,24,42,166,1.715,1,0,0.001
24,26,Pass,24,44,161,1.679,1,0,0.001
24,26,Pass,24,46,151,1.58,1,0,0.001
24,26,Pass,24,48,145,1.498,1,0,0.004
24,26,Pass,24,50,144,1.548,1,0.001,0.008
24,26,Pass,24,52,132,1.81,0,0.001,0.011
24,26,Pass,24,54,127,2.234,0,0.001,0.009
24,26,Pass,24,56,120,2.603,0,0.001,0.006
24,26,Pass,22,36,175,1.356,1,0,0.002
24,26,Pass,22,38,170,1.472,1,0,0.001
24,26,Pass,22,40,167,1.542,1,0,0
24,26,Pass,22,42,167,1.581,1,0,0
24,26,Pass,22,44,163,1.603,1,0,0.001
24,26,Pass,22,46,149,1.586,1,0,0.002
24,26,Pass,22,48,143,1.557,1,0.001,0.006
24,26,Pass,22,50,137,1.618,1,0.001,0.014
24,26,Pass,22,52,127,1.846,0,0.002,0.019
24,26,Pass,22,54,124,2.19,0,0.002,0.017
24,26,Pass,22,56,112,2.47,0,0.001,0.011
24,26,Pass,22,58,106,2.472,0,0.001,0.006
24,26,Pass,20,34,174,1.169,1,0,0.001
