x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,68,38,182,2.411,0,0.002,0.016
70,32,Pass,68,40,171,2.084,0,0.001,0.013
70,32,Pass,66,34,186,3.437,0,0.004,0.023
70,32,Pass,66,36,182,2.657,0,0.003,0.022
70,32,Pass,66,38,174,2.162,0,0.002,0.022
70,32,Pass,66,40,162,2.028,0,0.002,0.017
70,32,Pass,66,42,142,2.238,0,0.001,0.009
70,32,Pass,66,44,135,2.567,0,0.001,0.005
70,32,Pass,66,46,116,2.716,0,0.001,0.006
70,32,Pass,64,32,175,3.446,0,0.005,0.03
70,32,Pass,64,34,179,2.712,0,0.003,0.025
70,32,Pass,64,36,177,2.135,0,0.003,0.024
70,32,Pass,64,38,172,1.824,0,0.002,0.024
70,32,Pass,64,40,162,1.787,0,0.002,0.018
70,32,Pass,64,42,145,1.991,0,0.001,0.01
70,32,Pass,64,44,129,2.295,0,0.001,0.006
70,32,Pass,64,46,129,2.487,0,0.001,0.005
70,32,Pass,64,48,109,2.402,0,0.001,0.007
70,32,Pass,62,30,163,2.857,0,0.006,0.038
70,32,Pass,62,32,165,2.42,0,0.004,0.029
70,32,Pass,62,34,170,1.978,0,0.002,0.022
70,32,Pass,62,36,170,1.643,0,0.002,0.021
70,32,Pass,62,38,158,1.464,0,0.002,0.02
70,32,Pass,62,40,145,1.428,0,0.001,0.016
70,32,Pass,62,42,132,1.516,0,0.001,0.011
70,32,Pass,62,44,125,1.683,0,0.001,0.007
70,32,Pass,62,46,126,1.832,0,0.001,0.006
70,32,Pass,62,48,112,1.822,0,0.001,0.006
70,32,Pass,62,50,102,1.583,0,0.001,0.006
70,32,Pass,60,28,149,1.901,0,0.004,0.041
70,32,Pass,60,30,160,1.708,0,0.003,0.035
70,32,Pass,60,32,163,1.541,0,0.002,0.024
70,32,Pass,60,34,169,1.391,0,0.001,0.016
70,32,Pass,60,36,161,1.253,0,0.001,0.014
70,32,Pass,60,38,151,1.14,0,0.001,0.014
70,32,Pass,60,40,132,1.063,0,0.001,0.014
70,32,Pass,60,42,120,1.041,0,0.001,0.012
70,32,Pass,60,44,120,1.085,0,0.001,0.01
70,32,Pass,60,46,121,1.156,0,0,0.008
70,32,Pass,60,48,112,1.167,0,0,0.006
70,32,Pass,60,50,108,1.055,0,0,0.005
70,32,Pass,58,28,136,1.155,0,0.002,0.029
70,32,Pass,58,30,146,1.058,0,0.001,0.023
70,32,Pass,58,32,152,1.072,0,0.001,0.014
70,32,Pass,58,34,148,1.119,0,0,0.008
70,32,Pass,58,36,151,1.082,0,0,0.006
70,32,Pass,58,38,138,0.949,0,0,0.008
70,32,Pass,58,40,129,0.802,0,0.001,0.012
70,32,Pass,58,42,124,0.713,0,0.001,0.017
70,32,Pass,58,44,128,0.705,0,0.001,0.019
70,32,Pass,58,46,120,0.745,0,0.001,0.017
70,32,Pass,58,48,109,0.772,0,0.001,0.013
70,32,Pass,58,50,101,0.76,0,0,0.008
70,32,Pass,58,52,93,0.749,0,0,0.005
70,32,Pass,56,28,120,0.958,0,0.001,0.011
70,32,Pass,56,30,137,0.886,0,0,0.008
70,32,Pass,56,32,137,0.995,0,0,0.005
70,32,Pass,56,34,147,1.155,0,0,0.002
70,32,Pass,56,36,134,1.14,0,0,0.002
70,32,Pass,56,38,140,0.928,0,0,0.005
70,32,Pass,56,40,131,0.681,0,0,0.012
70,32,Pass,56,42,128,0.54,0,0.001,0.025
70,32,Pass,56,44,127,0.531,0,0.001,0.037
70,32,Pass,56,46,122,0.601,0,0.001,0.04
70,32,Pass,56,48,107,0.687,0,0.001,0.034
70,32,Pass,56,50,97,0.785,0,0.001,0.023
70,32,Pass,56,52,88,0.93,0,0.001,0.011
70,32,Pass,54,28,105,0.936,0,0,0.003
70,32,Pass,54,30,119,0.872,0,0,0.002
70,32,Pass,54,32,119,1.018,0,0,0.001
70,32,Pass,54,34,129,1.217,0,0,0.001
70,32,Pass,54,36,132,1.198,0,0,0.001
70,32,Pass,54,38,129,0.927,0,0,0.003
70,32,Pass,54,40,130,0.616,0,0,0.012
70,32,Pass,54,42,128,0.457,0,0.001,0.038
70,32,Pass,54,44,127,0.486,0,0.002,0.07
70,32,Pass,54,46,121,0.638,0,0.003,0.081
70,32,Pass,54,48,109,0.823,0,0.003,0.072
70,32,Pass,54,50,98,1.026,0,0.002,0.047
70,32,Pass,54,52,85,1.279,0,0.001,0.022
70,32,Pass,52,28,92,0.826,0,0,0.002
70,32,Pass,52,30,114,0.774,0,0,0.001
70,32,Pass,52,32,117,0.895,0,0,0.001
70,32,Pass,52,34,116,1.059,0,0,0
70,32,Pass,52,36,120,1.034,0,0,0.001
70,32,Pass,52,38,123,0.787,0,0,0.003
70,32,Pass,52,40,120,0.513,0,0,0.016
70,32,Pass,52,42,116,0.404,0,0.001,0.063
70,32,Pass,52,44,116,0.522,0,0.003,0.112
70,32,Pass,52,46,115,0.788,0,0.005,0.124
70,32,Pass,52,48,105,1.06,0,0.006,0.109
70,32,Pass,52,50,91,1.287,0,0.005,0.074
70,32,Pass,52,52,80,1.52,0,0.003,0.037
70,32,Pass,50,28,82,0.627,0,0,0.001
70,32,Pass,50,30,104,0.595,0,0,0.001
70,32,Pass,50,32,112,0.659,0,0,0
70,32,Pass,50,34,112,0.751,0,0,0
70,32,Pass,50,36,114,0.73,0,0,0.001
70,32,Pass,50,38,114,0.564,0,0,0.004
70,32,Pass,50,40,109,0.386,0,0,0.025
70,32,Pass,50,42,106,0.362,0,0.002,0.091
70,32,Pass,50,44,105,0.565,0,0.004,0.14
70,32,Pass,50,46,104,0.912,0,0.007,0.148
70,32,Pass,50,48,93,1.201,0,0.008,0.134
70,32,Pass,50,50,86,1.344,0,0.007,0.1
70,32,Pass,50,52,73,1.423,0,0.004,0.055
70,32,Pass,48,30,101,0.424,0,0,0.001
70,32,Pass,48,32,106,0.463,0,0,0
70,32,Pass,48,34,110,0.526,0,0,0
70,32,Pass,48,36,110,0.536,0,0,0.001
70,32,Pass,48,38,109,0.448,0,0,0.004
70,32,Pass,48,40,103,0.335,0,0,0.027
70,32,Pass,48,42,104,0.334,0,0.002,0.095
70,32,Pass,48,44,100,0.528,0,0.004,0.147
70,32,Pass,48,46,98,0.842,0,0.007,0.158
70,32,Pass,48,48,94,1.066,0,0.008,0.149
70,32,Pass,48,50,82,1.091,0,0.007,0.122
70,32,Pass,46,30,96,0.295,0,0,0
70,32,Pass,46,32,99,0.364,0,0,0
70,32,Pass,46,34,110,0.474,0,0,0
70,32,Pass,46,36,111,0.557,0,0,0
70,32,Pass,46,38,106,0.533,0,0,0.002
70,32,Pass,46,40,103,0.424,0,0,0.014
70,32,Pass,46,42,101,0.353,0,0.001,0.061
70,32,Pass,46,44,100,0.423,0,0.003,0.126
70,32,Pass,46,46,96,0.593,0,0.005,0.154
70,32,Pass,46,48,87,0.706,0,0.006,0.155
70,32,Pass,44,32,92,0.315,0,0,0
70,32,Pass,44,34,99,0.503,0,0,0
70,32,Pass,44,36,100,0.685,0,0,0
70,32,Pass,44,38,104,0.736,0,0,0.001
70,32,Pass,44,40,100,0.623,0,0,0.005
70,32,Pass,44,42,99,0.451,0,0.001,0.023
70,32,Pass,44,44,92,0.353,0,0.001,0.072
70,32,Pass,44,46,91,0.352,0,0.002,0.124
70,32,Pass,42,38,92,0.89,0,0,0
70,32,Pass,42,40,96,0.818,0,0,0.001
70,32,Pass,42,42,89,0.595,0,0,0.006
70,32,Pass,44,26,54,0.103,0,0,0.001
70,32,Pass,44,28,74,0.138,0,0,0
70,32,Pass,44,30,80,0.197,0,0,0
70,32,Pass,42,24,43,0.027,0,0,0.001
70,32,Pass,42,26,48,0.039,0,0,0
70,32,Pass,42,28,61,0.065,0,0,0
70,32,Pass,42,30,67,0.124,0,0,0
70,32,Pass,42,32,74,0.257,0,0,0
70,32,Pass,42,34,84,0.486,0,0,0
70,32,Pass,42,36,88,0.747,0,0,0
70,32,Pass,40,22,31,0.006,0,0,0
70,32,Pass,40,24,34,0.008,0,0,0
70,32,Pass,40,26,42,0.013,0,0,0
70,32,Pass,40,28,46,0.029,0,0,0
70,32,Pass,40,30,49,0.071,0,0,0
70,32,Pass,40,32,58,0.179,0,0,0
70,32,Pass,40,34,62,0.387,0,0,0
70,32,Pass,40,36,67,0.663,0,0,0
70,32,Pass,40,38,74,0.873,0,0,0
70,32,Pass,40,40,78,0.878,0,0,0
70,32,Pass,40,42,71,0.687,0,0,0.001
70,32,Pass,40,44,64,0.449,0,0,0.004
70,32,Pass,38,22,23,0.002,0,0,0
70,32,Pass,38,24,28,0.003,0,0,0
70,32,Pass,38,26,28,0.005,0,0,0
70,32,Pass,38,28,33,0.013,0,0,0
70,32,Pass,38,30,39,0.037,0,0,0
70,32,Pass,38,32,44,0.104,0,0,0
70,32,Pass,38,34,53,0.252,0,0,0
70,32,Pass,38,36,53,0.476,0,0,0
70,32,Pass,38,38,57,0.684,0,0,0
70,32,Pass,38,40,58,0.749,0,0,0
70,32,Pass,38,42,59,0.65,0,0,0
70,32,Pass,38,44,51,0.493,0,0,0.001
70,32,Pass,36,22,16,0.001,0,0,0
70,32,Pass,36,24,21,0.002,0,0,0
70,32,Pass,36,26,23,0.003,0,0,0
70,32,Pass,36,28,27,0.006,0,0,0
70,32,Pass,36,30,35,0.017,0,0,0
70,32,Pass,36,32,39,0.052,0,0,0
70,32,Pass,36,34,47,0.136,0,0,0
70,32,Pass,36,36,47,0.275,0,0,0
70,32,Pass,36,38,47,0.423,0,0,0
70,32,Pass,36,40,50,0.503,0,0,0
70,32,Pass,36,42,51,0.498,0,0,0
70,32,Pass,36,44,46,0.462,0,0,0
70,32,Pass,36,46,46,0.411,0,0,0
70,32,Pass,34,20,10,0.001,0,0,0
70,32,Pass,34,22,11,0.001,0,0,0
70,32,Pass,34,24,17,0.001,0,0,0
70,32,Pass,34,26,20,0.001,0,0,0
70,32,Pass,34,28,25,0.003,0,0,0
70,32,Pass,34,30,28,0.008,0,0,0
70,32,Pass,34,32,34,0.023,0,0,0
70,32,Pass,34,34,36,0.061,0,0,0
70,32,Pass,34,36,42,0.127,0,0,0
70,32,Pass,34,38,45,0.205,0,0,0
70,32,Pass,34,40,46,0.266,0,0,0
70,32,Pass,34,42,45,0.312,0,0,0
70,32,Pass,34,44,40,0.355,0,0,0
70,32,Pass,34,46,36,0.365,0,0,0
70,32,Pass,32,20,10,0,0,0,0
70,32,Pass,32,22,11,0,0,0,0
70,32,Pass,32,24,12,0,0,0,0
70,32,Pass,32,26,17,0.001,0,0,0
70,32,Pass,32,28,19,0.001,0,0,0
70,32,Pass,32,30,24,0.003,0,0,0
70,32,Pass,32,32,27,0.009,0,0,0
70,32,Pass,32,34,31,0.022,0,0,0
70,32,Pass,32,36,31,0.047,0,0,0
70,32,Pass,32,38,36,0.078,0,0,0
70,32,Pass,32,40,38,0.113,0,0,0
70,32,Pass,32,42,33,0.159,0,0,0
70,32,Pass,32,44,32,0.214,0,0,0
70,32,Pass,32,46,26,0.24,0,0,0
70,32,Pass,30,22,10,0,0,0,0
70,32,Pass,30,24,10,0,0,0,0
70,32,Pass,30,26,12,0,0,0,0
70,32,Pass,30,28,15,0.001,0,0,0
