x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,110,48,67,1.907,0,0.001,0.012
98,72,Pass,110,50,75,2.284,0,0.002,0.014
98,72,Pass,110,52,78,2.288,0,0.002,0.015
98,72,Pass,110,54,86,2.069,0,0.001,0.014
98,72,Pass,110,56,97,2.066,0,0.001,0.013
98,72,Pass,110,58,106,2.457,0,0.002,0.013
98,72,Pass,108,44,46,1.144,0,0,0.006
98,72,Pass,108,46,56,1.58,0,0.001,0.012
98,72,Pass,108,48,69,2.229,0,0.002,0.017
98,72,Pass,108,50,78,2.698,0,0.003,0.021
98,72,Pass,108,52,93,2.694,0,0.003,0.022
98,72,Pass,108,54,103,2.415,0,0.002,0.019
98,72,Pass,108,56,111,2.375,0,0.002,0.014
98,72,Pass,108,58,129,2.757,0,0.002,0.011
98,72,Pass,108,60,143,3.194,0,0.002,0.011
98,72,Pass,108,62,154,3.361,0,0.002,0.011
98,72,Pass,106,42,47,0.713,0,0,0.003
98,72,Pass,106,44,47,0.935,0,0,0.009
98,72,Pass,106,46,62,1.452,0,0.001,0.016
98,72,Pass,106,48,75,2.151,0,0.002,0.022
98,72,Pass,106,50,90,2.673,0,0.004,0.026
98,72,Pass,106,52,98,2.721,0,0.004,0.026
98,72,Pass,106,54,119,2.479,0,0.003,0.022
98,72,Pass,106,56,131,2.449,0,0.002,0.014
98,72,Pass,106,58,145,2.818,0,0.001,0.009
98,72,Pass,106,60,169,3.297,0,0.001,0.009
98,72,Pass,106,62,180,3.678,0,0.002,0.01
98,72,Pass,104,42,50,0.411,0,0,0.005
98,72,Pass,104,44,51,0.653,0,0,0.011
98,72,Pass,104,46,63,1.121,0,0.001,0.018
98,72,Pass,104,48,84,1.749,0,0.002,0.023
98,72,Pass,104,50,97,2.268,0,0.003,0.027
98,72,Pass,104,52,109,2.413,0,0.003,0.026
98,72,Pass,104,54,129,2.304,0,0.003,0.022
98,72,Pass,104,56,151,2.359,0,0.002,0.013
98,72,Pass,104,58,161,2.758,0,0.001,0.008
98,72,Pass,104,60,183,3.337,0,0.001,0.008
98,72,Pass,104,62,211,4.008,0,0.002,0.012
98,72,Pass,104,64,223,4.872,0,0.004,0.014
98,72,Pass,102,42,46,0.213,0,0,0.007
98,72,Pass,102,44,50,0.402,0,0,0.012
98,72,Pass,102,46,68,0.757,0,0.001,0.017
98,72,Pass,102,48,85,1.264,0,0.001,0.021
98,72,Pass,102,50,106,1.752,0,0.002,0.024
98,72,Pass,102,52,119,2.008,0,0.003,0.025
98,72,Pass,102,54,145,2.082,0,0.002,0.022
98,72,Pass,102,56,165,2.272,0,0.002,0.015
98,72,Pass,102,58,176,2.751,0,0.001,0.01
98,72,Pass,102,60,205,3.475,0,0.002,0.01
98,72,Pass,102,62,231,4.429,0,0.003,0.013
98,72,Pass,102,64,244,5.61,0,0.005,0.016
98,72,Pass,100,40,40,0.051,0,0,0.008
98,72,Pass,100,42,42,0.102,0,0,0.01
98,72,Pass,100,44,48,0.227,0,0,0.012
98,72,Pass,100,46,69,0.487,0,0,0.015
98,72,Pass,100,48,92,0.911,0,0.001,0.019
98,72,Pass,100,50,108,1.411,0,0.002,0.024
98,72,Pass,100,52,128,1.825,0,0.003,0.028
98,72,Pass,100,54,150,2.131,0,0.003,0.029
98,72,Pass,100,56,167,2.5,0,0.003,0.024
98,72,Pass,100,58,190,3.096,0,0.003,0.016
98,72,Pass,100,60,223,3.974,0,0.002,0.012
98,72,Pass,100,62,246,5.135,0,0.003,0.013
98,72,Pass,100,64,273,6.398,0,0.005,0.015
98,72,Pass,100,66,300,7.258,0,0.006,0.015
98,72,Pass,98,40,33,0.018,0,0,0.012
98,72,Pass,98,42,40,0.047,0,0,0.012
98,72,Pass,98,44,51,0.131,0,0,0.013
98,72,Pass,98,46,71,0.338,0,0,0.016
98,72,Pass,98,48,95,0.74,0,0.001,0.022
98,72,Pass,98,50,111,1.322,0,0.002,0.029
98,72,Pass,98,52,131,1.97,0,0.004,0.038
98,72,Pass,98,54,145,2.598,0,0.006,0.042
98,72,Pass,98,56,167,3.242,0,0.006,0.037
98,72,Pass,98,58,193,4.008,0,0.005,0.025
98,72,Pass,98,60,230,5.033,0,0.004,0.015
98,72,Pass,98,62,269,6.306,0,0.004,0.011
98,72,Pass,98,64,288,7.433,0,0.004,0.011
98,72,Pass,98,66,321,7.791,0,0.005,0.011
98,72,Pass,96,40,25,0.007,0,0,0.016
98,72,Pass,96,42,31,0.023,0,0,0.013
98,72,Pass,96,44,47,0.083,0,0,0.015
98,72,Pass,96,46,72,0.26,0,0,0.02
98,72,Pass,96,48,85,0.65,0,0.001,0.028
98,72,Pass,96,50,107,1.308,0,0.003,0.039
98,72,Pass,96,52,128,2.184,0,0.006,0.051
98,72,Pass,96,54,145,3.166,0,0.009,0.056
98,72,Pass,96,56,171,4.148,0,0.01,0.049
98,72,Pass,96,58,203,5.136,0,0.009,0.034
98,72,Pass,96,60,233,6.292,0,0.006,0.019
98,72,Pass,96,62,262,7.626,0,0.004,0.011
98,72,Pass,96,64,297,8.588,0,0.004,0.009
98,72,Pass,94,42,32,0.014,0,0,0.013
98,72,Pass,94,44,46,0.057,0,0,0.018
98,72,Pass,94,46,70,0.198,0,0,0.024
98,72,Pass,94,48,83,0.54,0,0.001,0.035
98,72,Pass,94,50,100,1.177,0,0.003,0.048
98,72,Pass,94,52,119,2.129,0,0.007,0.061
98,72,Pass,94,54,142,3.3,0,0.011,0.064
98,72,Pass,94,56,173,4.506,0,0.013,0.056
98,72,Pass,94,58,208,5.663,0,0.011,0.039
98,72,Pass,94,60,236,6.935,0,0.009,0.024
98,72,Pass,94,62,257,8.358,0,0.006,0.015
98,72,Pass,94,64,295,9.356,0,0.005,0.011
98,72,Pass,92,42,32,0.013,0,0,0.008
98,72,Pass,92,44,46,0.046,0,0,0.016
98,72,Pass,92,46,65,0.16,0,0,0.023
98,72,Pass,92,48,81,0.446,0,0.001,0.034
98,72,Pass,92,50,96,0.995,0,0.002,0.048
98,72,Pass,92,52,116,1.837,0,0.006,0.06
98,72,Pass,92,54,140,2.902,0,0.009,0.063
98,72,Pass,92,56,173,4.04,0,0.012,0.056
98,72,Pass,92,58,196,5.2,0,0.011,0.041
98,72,Pass,92,60,231,6.56,0,0.01,0.029
98,72,Pass,92,62,256,8.16,0,0.009,0.021
98,72,Pass,92,64,287,9.463,0,0.007,0.015
98,72,Pass,90,44,40,0.058,0,0,0.007
98,72,Pass,90,46,58,0.182,0,0,0.012
98,72,Pass,90,48,80,0.471,0,0,0.019
98,72,Pass,90,50,93,0.968,0,0.001,0.029
98,72,Pass,90,52,121,1.633,0,0.003,0.041
98,72,Pass,90,54,137,2.384,0,0.006,0.048
98,72,Pass,90,56,166,3.195,0,0.008,0.046
98,72,Pass,90,58,195,4.178,0,0.008,0.039
98,72,Pass,90,60,220,5.564,0,0.009,0.032
98,72,Pass,90,62,249,7.359,0,0.01,0.027
98,72,Pass,88,46,51,0.268,0,0,0.003
98,72,Pass,88,48,70,0.615,0,0,0.006
98,72,Pass,88,50,93,1.122,0,0.001,0.011
98,72,Pass,88,52,116,1.641,0,0.001,0.018
98,72,Pass,88,54,138,2.061,0,0.003,0.025
98,72,Pass,88,56,167,2.485,0,0.004,0.03
98,72,Pass,88,58,194,3.21,0,0.005,0.032
98,72,Pass,88,60,214,4.509,0,0.008,0.033
98,72,Pass,86,50,86,1.222,0,0,0.003
98,72,Pass,86,52,116,1.617,0,0,0.006
