x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,44,12,208,2.828,1,0.001,0.004
24,4,Pass,44,14,194,1.713,1,0,0.004
24,4,Pass,44,16,172,1.046,1,0,0.003
24,4,Pass,44,18,141,0.725,1,0,0.001
24,4,Pass,44,20,114,0.549,1,0,0
24,4,Pass,44,22,93,0.384,1,0,0
24,4,Pass,42,8,229,6.288,1,0.001,0.003
24,4,Pass,42,10,230,4.445,1,0.001,0.005
24,4,Pass,42,12,233,2.801,1,0.001,0.006
24,4,Pass,42,14,212,1.688,1,0.001,0.006
24,4,Pass,42,16,185,1.086,1,0,0.004
24,4,Pass,42,18,157,0.811,1,0,0.002
24,4,Pass,42,20,117,0.64,1,0,0.001
24,4,Pass,42,22,99,0.451,1,0,0
24,4,Pass,42,24,88,0.271,0,0,0
24,4,Pass,42,26,72,0.155,0,0,0
24,4,Pass,40,6,230,8.32,1,0.001,0.002
24,4,Pass,40,8,240,6.626,1,0.001,0.003
24,4,Pass,40,10,246,4.5,1,0.001,0.005
24,4,Pass,40,12,250,2.746,1,0.001,0.007
24,4,Pass,40,14,239,1.679,1,0.001,0.007
24,4,Pass,40,16,195,1.193,1,0,0.004
24,4,Pass,40,18,154,1.02,1,0,0.002
24,4,Pass,40,20,125,0.885,1,0,0.001
24,4,Pass,40,22,107,0.659,1,0,0
24,4,Pass,40,24,96,0.406,1,0,0
24,4,Pass,40,26,76,0.227,0,0,0
24,4,Pass,40,28,61,0.136,0,0,0
24,4,Pass,38,6,245,8.852,1,0.001,0.001
24,4,Pass,38,8,259,6.936,1,0.001,0.002
24,4,Pass,38,10,265,4.687,1,0.001,0.004
24,4,Pass,38,12,266,2.898,1,0.001,0.006
24,4,Pass,38,14,241,1.86,1,0.001,0.007
24,4,Pass,38,16,205,1.446,1,0,0.004
24,4,Pass,38,18,167,1.36,1,0,0.002
24,4,Pass,38,20,141,1.275,1,0,0.001
24,4,Pass,38,22,109,1.013,1,0,0
24,4,Pass,38,24,96,0.657,1,0,0
24,4,Pass,38,26,78,0.37,0,0,0
24,4,Pass,38,28,64,0.206,0,0,0
24,4,Pass,36,6,244,9.069,1,0,0.001
24,4,Pass,36,8,262,7.121,1,0.001,0.002
24,4,Pass,36,10,268,4.934,1,0.001,0.004
24,4,Pass,36,12,265,3.246,1,0.001,0.006
24,4,Pass,36,14,243,2.272,1,0.001,0.007
24,4,Pass,36,16,208,1.9,1,0.001,0.005
24,4,Pass,36,18,160,1.879,1,0,0.002
24,4,Pass,36,20,138,1.853,1,0,0.001
24,4,Pass,36,22,115,1.564,1,0,0
24,4,Pass,36,24,97,1.071,1,0,0
24,4,Pass,36,26,87,0.614,0,0,0
24,4,Pass,36,28,73,0.324,0,0,0
24,4,Pass,34,4,239,9.571,1,0,0
24,4,Pass,34,6,246,8.928,1,0,0.001
24,4,Pass,34,8,261,7.064,2,0.001,0.002
24,4,Pass,34,10,269,5.103,2,0.001,0.004
24,4,Pass,34,12,267,3.674,2,0.001,0.007
24,4,Pass,34,14,241,2.85,1,0.001,0.008
24,4,Pass,34,16,200,2.531,1,0.001,0.006
24,4,Pass,34,18,156,2.561,1,0,0.003
24,4,Pass,34,20,136,2.6,1,0,0.001
24,4,Pass,34,22,117,2.288,1,0,0
24,4,Pass,34,24,98,1.628,0,0,0
24,4,Pass,34,26,86,0.938,0,0,0
24,4,Pass,34,28,70,0.472,0,0,0
24,4,Pass,34,30,59,0.235,0,0,0
24,4,Pass,32,4,230,9.166,2,0,0
24,4,Pass,32,6,236,8.599,2,0,0.001
24,4,Pass,32,8,251,6.901,2,0.001,0.002
24,4,Pass,32,10,256,5.236,2,0.001,0.005
24,4,Pass,32,12,248,4.109,2,0.002,0.007
24,4,Pass,32,14,228,3.442,2,0.001,0.008
24,4,Pass,32,16,194,3.146,2,0.001,0.006
24,4,Pass,32,18,158,3.176,1,0,0.002
24,4,Pass,32,20,128,3.237,1,0,0.001
24,4,Pass,32,22,114,2.9,1,0,0
24,4,Pass,32,24,101,2.098,0,0,0
24,4,Pass,32,26,81,1.208,0,0,0
24,4,Pass,32,28,69,0.588,0,0,0
24,4,Pass,32,30,54,0.277,0,0,0
24,4,Pass,30,4,208,8.72,2,0,0
24,4,Pass,30,6,225,8.269,2,0,0
24,4,Pass,30,8,232,6.765,2,0.001,0.002
24,4,Pass,30,10,240,5.332,2,0.001,0.004
24,4,Pass,30,12,231,4.391,2,0.001,0.006
24,4,Pass,30,14,208,3.781,2,0.001,0.006
24,4,Pass,30,16,189,3.424,2,0.001,0.004
24,4,Pass,30,18,152,3.347,2,0,0.002
24,4,Pass,30,20,127,3.334,1,0,0.001
24,4,Pass,30,22,111,2.975,0,0,0
24,4,Pass,30,24,98,2.166,0,0,0
24,4,Pass,30,26,82,1.257,0,0,0
24,4,Pass,30,28,65,0.612,0,0,0
24,4,Pass,30,30,55,0.288,0,0,0
24,4,Pass,28,4,196,8.238,2,0,0
24,4,Pass,28,6,217,7.887,2,0,0
24,4,Pass,28,8,226,6.52,2,0,0.001
24,4,Pass,28,10,225,5.175,2,0.001,0.002
24,4,Pass,28,12,220,4.26,2,0.001,0.003
24,4,Pass,28,14,196,3.627,2,0.001,0.004
24,4,Pass,28,16,173,3.172,2,0,0.003
24,4,Pass,28,18,142,2.928,2,0,0.001
24,4,Pass,28,20,126,2.776,1,0,0
24,4,Pass,28,22,106,2.429,0,0,0
24,4,Pass,28,24,94,1.787,0,0,0
24,4,Pass,28,26,75,1.077,0,0,0
24,4,Pass,28,28,67,0.558,0,0,0
24,4,Pass,26,4,190,7.653,1,0,0
24,4,Pass,26,6,201,7.339,1,0,0
24,4,Pass,26,8,210,6.029,2,0,0
24,4,Pass,26,10,214,4.653,2,0,0.001
24,4,Pass,26,12,212,3.662,2,0,0.002
24,4,Pass,26,14,200,2.99,2,0,0.002
24,4,Pass,26,16,163,2.489,1,0,0.001
24,4,Pass,26,18,137,2.142,1,0,0.001
24,4,Pass,26,20,123,1.901,1,0,0
24,4,Pass,26,22,110,1.624,0,0,0
24,4,Pass,26,24,93,1.236,0,0,0
24,4,Pass,26,26,78,0.817,0,0,0
24,4,Pass,26,28,69,0.485,0,0,0
24,4,Pass,24,4,178,6.989,1,0,0
24,4,Pass,24,6,183,6.673,1,0,0
24,4,Pass,24,8,192,5.4,1,0,0
24,4,Pass,24,10,198,3.976,1,0,0
24,4,Pass,24,12,201,2.887,1,0,0.001
24,4,Pass,24,14,184,2.175,1,0,0.001
24,4,Pass,24,16,161,1.695,1,0,0.001
24,4,Pass,24,18,135,1.363,1,0,0
24,4,Pass,24,20,122,1.141,1,0,0
24,4,Pass,24,22,114,0.968,1,0,0
24,4,Pass,24,24,96,0.791,0,0,0
24,4,Pass,24,26,83,0.604,0,0,0
24,4,Pass,24,28,72,0.427,0,0,0
24,4,Pass,22,4,160,6.275,1,0,0
24,4,Pass,22,6,164,5.96,1,0,0
24,4,Pass,22,8,174,4.793,1,0,0
24,4,Pass,22,10,186,3.43,1,0,0
24,4,Pass,22,12,182,2.33,1,0,0
24,4,Pass,22,14,168,1.607,1,0,0
24,4,Pass,22,16,149,1.168,1,0,0
24,4,Pass,22,18,134,0.905,1,0,0
24,4,Pass,22,20,123,0.744,1,0,0
24,4,Pass,22,22,109,0.638,1,0,0
24,4,Pass,22,24,98,0.559,0,0,0
24,4,Pass,22,26,85,0.488,0,0,0
24,4,Pass,22,28,83,0.399,0,0,0
24,4,Pass,20,4,143,5.509,1,0,0
24,4,Pass,20,6,157,5.265,1,0,0
24,4,Pass,20,8,165,4.339,1,0,0
24,4,Pass,20,10,169,3.212,1,0,0
24,4,Pass,20,12,170,2.255,1,0,0
24,4,Pass,20,14,162,1.597,1,0,0
24,4,Pass,20,16,143,1.194,1,0,0
24,4,Pass,20,18,134,0.953,1,0,0
24,4,Pass,20,20,117,0.783,1,0,0
24,4,Pass,20,22,103,0.642,1,0,0
24,4,Pass,20,24,95,0.546,0,0,0
24,4,Pass,20,26,90,0.505,0,0,0
24,4,Pass,18,6,144,4.752,2,0,0
24,4,Pass,18,8,156,4.209,2,0,0
24,4,Pass,18,10,158,3.449,2,0,0
24,4,Pass,18,12,159,2.763,2,0,0
24,4,Pass,18,14,153,2.254,2,0,0
24,4,Pass,18,16,131,1.882,1,0,0
24,4,Pass,18,18,127,1.571,1,0,0
24,4,Pass,18,20,110,1.253,1,0,0
24,4,Pass,18,22,106,0.942,1,0,0
24,4,Pass,18,24,97,0.738,0,0,0
24,4,Pass,18,26,93,0.699,0,0,0
24,4,Pass,16,8,140,4.34,2,0,0
24,4,Pass,16,10,143,4.013,2,0,0
24,4,Pass,16,12,140,3.694,2,0,0
24,4,Pass,16,14,137,3.432,2,0,0
24,4,Pass,16,16,120,3.121,2,0,0
24,4,Pass,16,18,117,2.678,2,0,0
24,4,Pass,16,20,111,2.098,1,0,0
24,4,Pass,16,22,101,1.51,0,0,0
24,4,Pass,16,24,97,1.137,0,0,0
24,4,Pass,14,10,121,4.469,2,0,0.001
24,4,Pass,14,12,122,4.608,2,0,0.001
24,4,Pass,14,14,117,4.667,2,0,0
24,4,Pass,14,16,113,4.437,2,0,0
24,4,Pass,14,18,106,3.858,2,0,0
24,4,Pass,14,20,106,3.038,2,0,0
24,4,Pass,24,2,159,5.902,1,0,0
24,4,Pass,22,2,145,5.371,1,0,0
24,4,Pass,20,2,130,4.81,1,0,0
24,4,Pass,18,2,112,4.221,1,0,0
24,4,Pass,18,4,130,4.79,2,0,0
24,4,Pass,16,2,107,3.598,2,0,0
24,4,Pass,16,4,110,4.165,2,0,0
24,4,Pass,16,6,127,4.436,2,0,0
24,4,Pass,16,26,99,1.102,0,0,0
24,4,Pass,14,4,104,3.48,2,0,0
24,4,Pass,14,6,115,4.025,2,0,0.001
24,4,Pass,14,8,121,4.332,2,0,0.001
24,4,Pass,14,22,97,2.219,0,0,0
24,4,Pass,14,24,97,1.709,0,0,0
24,4,Pass,12,4,88,2.624,2,0,0.001
24,4,Pass,12,6,92,3.29,2,0,0.002
24,4,Pass,12,8,102,3.874,2,0.001,0.003
24,4,Pass,12,10,108,4.43,2,0.001,0.003
24,4,Pass,12,12,106,4.991,2,0,0.002
24,4,Pass,12,14,101,5.292,2,0,0.001
24,4,Pass,12,16,98,5.072,2,0,0
24,4,Pass,12,18,96,4.405,2,0,0
24,4,Pass,12,20,96,3.555,1,0,0
24,4,Pass,12,22,97,2.784,0,0,0
24,4,Pass,12,24,94,2.329,0,0,0
24,4,Pass,10,6,85,2.352,2,0.001,0.007
24,4,Pass,10,8,94,3.038,2,0.001,0.008
24,4,Pass,10,10,97,3.818,2,0.001,0.007
24,4,Pass,10,12,94,4.552,2,0.001,0.004
