x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Pass,100,16,202,2.26,5,0.001,0.012
90,2,Pass,100,18,166,1.708,4,0.001,0.009
90,2,Pass,100,20,137,1.371,3,0.001,0.008
90,2,Pass,100,22,110,1.109,1,0,0.008
90,2,Pass,100,24,81,0.849,1,0,0.008
90,2,Pass,98,12,273,4.84,6,0.008,0.032
90,2,Pass,98,14,254,3.549,4,0.005,0.029
90,2,Pass,98,16,222,2.635,4,0.003,0.022
90,2,Pass,98,18,176,2.129,3,0.002,0.015
90,2,Pass,98,20,140,1.853,3,0.001,0.011
90,2,Pass,98,22,127,1.525,3,0.001,0.01
90,2,Pass,98,24,101,1.079,1,0.001,0.009
90,2,Pass,98,26,77,0.655,1,0,0.009
90,2,Pass,98,28,59,0.369,2,0,0.015
90,2,Pass,96,10,307,8.738,8,0.014,0.031
90,2,Pass,96,12,306,6.453,7,0.012,0.037
90,2,Pass,96,14,277,4.528,6,0.008,0.036
90,2,Pass,96,16,237,3.225,5,0.005,0.029
90,2,Pass,96,18,192,2.579,3,0.003,0.02
90,2,Pass,96,20,162,2.255,3,0.002,0.014
90,2,Pass,96,22,136,1.845,3,0.001,0.012
90,2,Pass,96,24,118,1.267,2,0.001,0.01
90,2,Pass,96,26,81,0.712,1,0,0.009
90,2,Pass,96,28,69,0.338,2,0,0.009
90,2,Pass,96,30,53,0.148,1,0,0.016
90,2,Pass,94,8,312,13.028,8,0.014,0.021
90,2,Pass,94,10,324,10.817,8,0.017,0.03
90,2,Pass,94,12,329,8.053,8,0.015,0.037
90,2,Pass,94,14,303,5.531,7,0.01,0.037
90,2,Pass,94,16,259,3.784,5,0.006,0.031
90,2,Pass,94,18,202,2.873,4,0.003,0.023
90,2,Pass,94,20,174,2.412,4,0.002,0.017
90,2,Pass,94,22,147,1.941,3,0.001,0.014
90,2,Pass,94,24,119,1.341,2,0.001,0.01
90,2,Pass,94,26,95,0.774,2,0,0.008
90,2,Pass,94,28,70,0.379,2,0,0.005
90,2,Pass,94,30,56,0.161,2,0,0.005
90,2,Pass,92,8,325,13.911,8,0.013,0.018
90,2,Pass,92,10,332,11.788,9,0.016,0.026
90,2,Pass,92,12,330,8.789,9,0.014,0.031
90,2,Pass,92,14,320,6.009,8,0.01,0.032
90,2,Pass,92,16,280,4.078,6,0.006,0.028
90,2,Pass,92,18,227,3.001,6,0.004,0.024
90,2,Pass,92,20,195,2.396,4,0.003,0.021
90,2,Pass,92,22,155,1.879,4,0.002,0.016
90,2,Pass,92,24,128,1.333,2,0.001,0.011
90,2,Pass,92,26,99,0.841,2,0,0.006
90,2,Pass,92,28,75,0.471,2,0,0.003
90,2,Pass,92,30,57,0.227,2,0,0.002
90,2,Pass,92,32,44,0.096,1,0,0.003
90,2,Pass,90,8,334,13.49,9,0.009,0.013
90,2,Pass,90,10,346,11.404,8,0.011,0.019
90,2,Pass,90,12,351,8.497,8,0.01,0.023
90,2,Pass,90,14,331,5.936,8,0.008,0.025
90,2,Pass,90,16,288,4.205,7,0.005,0.025
90,2,Pass,90,18,237,3.141,6,0.004,0.025
90,2,Pass,90,20,203,2.408,5,0.003,0.024
90,2,Pass,90,22,160,1.798,5,0.002,0.019
90,2,Pass,90,24,138,1.284,3,0.001,0.012
90,2,Pass,90,26,114,0.876,2,0,0.006
90,2,Pass,90,28,78,0.548,2,0,0.002
90,2,Pass,90,30,53,0.293,2,0,0.001
90,2,Pass,90,32,38,0.14,1,0,0.002
90,2,Pass,88,8,340,12.283,8,0.005,0.009
90,2,Pass,88,10,365,10.347,8,0.006,0.012
90,2,Pass,88,12,357,7.864,8,0.006,0.015
90,2,Pass,88,14,337,5.833,8,0.006,0.019
90,2,Pass,88,16,284,4.464,7,0.005,0.022
90,2,Pass,88,18,246,3.442,6,0.004,0.025
90,2,Pass,88,20,211,2.529,5,0.003,0.026
90,2,Pass,88,22,170,1.743,5,0.002,0.022
90,2,Pass,88,24,143,1.179,4,0.001,0.014
90,2,Pass,88,26,115,0.809,2,0,0.006
90,2,Pass,88,28,83,0.527,2,0,0.002
90,2,Pass,88,30,59,0.298,2,0,0.001
90,2,Pass,88,32,35,0.161,1,0,0.002
90,2,Pass,86,8,355,11.038,9,0.003,0.005
90,2,Pass,86,10,364,9.53,9,0.004,0.007
90,2,Pass,86,12,356,7.678,8,0.004,0.011
90,2,Pass,86,14,337,6.159,8,0.005,0.015
90,2,Pass,86,16,288,4.979,7,0.005,0.02
90,2,Pass,86,18,256,3.829,6,0.005,0.023
90,2,Pass,86,20,222,2.649,5,0.003,0.025
90,2,Pass,86,22,178,1.649,4,0.002,0.022
90,2,Pass,86,24,147,0.998,4,0.001,0.015
90,2,Pass,86,26,118,0.633,2,0,0.007
90,2,Pass,86,28,86,0.402,2,0,0.002
90,2,Pass,86,30,62,0.232,1,0,0.001
90,2,Pass,86,32,38,0.145,1,0,0.004
90,2,Pass,84,8,351,10.142,10,0.002,0.004
90,2,Pass,84,10,352,9.209,9,0.003,0.005
90,2,Pass,84,12,355,7.963,9,0.003,0.008
90,2,Pass,84,14,330,6.718,9,0.004,0.012
90,2,Pass,84,16,290,5.431,7,0.005,0.016
90,2,Pass,84,18,258,3.996,6,0.004,0.019
90,2,Pass,84,20,213,2.569,5,0.003,0.02
90,2,Pass,84,22,185,1.45,4,0.001,0.018
90,2,Pass,84,24,151,0.771,4,0.001,0.014
90,2,Pass,84,26,121,0.427,3,0,0.007
90,2,Pass,84,28,82,0.248,2,0,0.003
90,2,Pass,84,30,62,0.144,1,0,0.004
90,2,Pass,84,32,37,0.109,1,0,0.015
90,2,Pass,82,8,332,9.57,9,0.002,0.005
90,2,Pass,82,10,341,8.995,10,0.002,0.005
90,2,Pass,82,12,334,8.06,10,0.003,0.007
90,2,Pass,82,14,315,6.814,8,0.003,0.01
90,2,Pass,82,16,288,5.291,8,0.003,0.012
90,2,Pass,82,18,242,3.651,5,0.003,0.014
90,2,Pass,82,20,207,2.19,4,0.002,0.014
90,2,Pass,82,22,179,1.149,4,0.001,0.013
90,2,Pass,82,24,151,0.554,3,0,0.01
90,2,Pass,82,26,120,0.269,2,0,0.006
90,2,Pass,82,28,83,0.14,1,0,0.005
90,2,Pass,82,30,61,0.087,1,0,0.02
90,2,Pass,80,10,324,8.516,9,0.002,0.004
90,2,Pass,80,12,321,7.496,9,0.002,0.005
90,2,Pass,80,14,306,6.075,8,0.002,0.007
90,2,Pass,80,16,271,4.424,7,0.002,0.009
90,2,Pass,80,18,228,2.854,5,0.001,0.01
90,2,Pass,80,20,196,1.633,4,0.001,0.01
90,2,Pass,80,22,170,0.84,3,0,0.009
90,2,Pass,80,24,141,0.401,2,0,0.007
90,2,Pass,80,26,111,0.189,1,0,0.005
90,2,Pass,80,28,82,0.101,0,0,0.011
90,2,Pass,80,30,56,0.084,1,0,0.046
90,2,Pass,78,12,305,6.364,7,0.001,0.004
90,2,Pass,78,14,289,4.808,7,0.001,0.005
90,2,Pass,78,16,248,3.259,4,0.001,0.006
90,2,Pass,78,18,209,2.004,3,0.001,0.006
90,2,Pass,78,20,184,1.158,3,0,0.006
90,2,Pass,78,22,157,0.648,2,0,0.006
90,2,Pass,78,24,133,0.352,2,0,0.006
90,2,Pass,78,26,105,0.192,1,0,0.006
90,2,Pass,78,28,73,0.126,0,0,0.014
90,2,Pass,76,14,255,3.522,4,0.001,0.004
90,2,Pass,76,16,226,2.274,3,0,0.004
90,2,Pass,76,18,194,1.415,3,0,0.005
90,2,Pass,76,20,167,0.911,3,0,0.006
90,2,Pass,76,22,150,0.607,2,0,0.007
90,2,Pass,76,24,123,0.394,1,0,0.008
90,2,Pass,86,34,23,0.155,1,0,0.007
90,2,Pass,84,34,21,0.147,1,0,0.024
90,2,Pass,84,36,12,0.219,1,0,0.024
90,2,Pass,82,32,36,0.096,1,0,0.054
90,2,Pass,82,34,21,0.159,1,0.001,0.068
90,2,Pass,82,36,13,0.236,1,0.001,0.067
90,2,Pass,80,32,38,0.132,1,0.001,0.088
90,2,Pass,80,34,19,0.236,1,0.001,0.103
90,2,Pass,80,36,11,0.339,1,0.002,0.106
90,2,Pass,80,38,8,0.35,1,0.002,0.104
90,2,Pass,78,30,53,0.13,0,0,0.048
90,2,Pass,78,32,34,0.205,1,0.001,0.09
90,2,Pass,78,34,16,0.348,1,0.002,0.111
90,2,Pass,78,36,10,0.483,1,0.003,0.117
90,2,Pass,78,38,8,0.488,1,0.003,0.119
90,2,Pass,76,26,86,0.257,1,0,0.007
90,2,Pass,76,28,64,0.199,0,0,0.011
90,2,Pass,76,30,50,0.201,0,0,0.035
90,2,Pass,76,32,28,0.265,0,0.001,0.077
90,2,Pass,76,34,17,0.4,0,0.002,0.107
90,2,Pass,76,36,10,0.53,1,0.003,0.118
90,2,Pass,76,38,6,0.528,1,0.003,0.121
90,2,Pass,74,14,222,2.471,4,0,0.004
90,2,Pass,74,16,197,1.596,3,0,0.004
90,2,Pass,74,18,162,1.084,3,0,0.005
90,2,Pass,74,20,140,0.812,3,0,0.008
90,2,Pass,74,22,117,0.625,1,0,0.011
90,2,Pass,74,24,95,0.455,1,0,0.011
