x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,118,40,12,0.048,0,0,0
98,38,Pass,118,42,13,0.067,1,0,0
98,38,Pass,118,44,10,0.08,1,0,0
98,38,Pass,118,46,10,0.072,1,0,0
98,38,Pass,118,48,9,0.048,1,0,0.001
98,38,Pass,116,36,16,0.103,0,0,0
98,38,Pass,116,38,18,0.123,0,0,0
98,38,Pass,116,40,18,0.141,0,0,0
98,38,Pass,116,42,16,0.17,1,0,0
98,38,Pass,116,44,17,0.186,1,0,0
98,38,Pass,116,46,15,0.16,1,0,0.001
98,38,Pass,116,48,13,0.103,1,0,0.003
98,38,Pass,116,50,14,0.052,1,0,0.009
98,38,Pass,116,52,15,0.024,2,0,0.026
98,38,Pass,114,34,24,0.216,0,0,0
98,38,Pass,114,36,26,0.304,0,0,0
98,38,Pass,114,38,25,0.333,0,0,0.001
98,38,Pass,114,40,24,0.327,0,0,0.001
98,38,Pass,114,42,24,0.334,1,0,0.001
98,38,Pass,114,44,25,0.335,1,0,0.001
98,38,Pass,114,46,24,0.28,1,0,0.002
98,38,Pass,114,48,21,0.184,1,0,0.007
98,38,Pass,114,50,19,0.104,2,0,0.02
98,38,Pass,114,52,18,0.063,2,0,0.041
98,38,Pass,114,54,17,0.042,2,0,0.053
98,38,Pass,112,34,30,0.464,0,0,0.001
98,38,Pass,112,36,34,0.643,0,0,0.001
98,38,Pass,112,38,31,0.675,0,0,0.002
98,38,Pass,112,40,26,0.598,0,0,0.003
98,38,Pass,112,42,30,0.534,1,0,0.004
98,38,Pass,112,44,30,0.494,1,0,0.005
98,38,Pass,112,46,28,0.413,1,0,0.007
98,38,Pass,112,48,28,0.302,2,0,0.017
98,38,Pass,112,50,24,0.224,2,0,0.037
98,38,Pass,112,52,22,0.185,2,0,0.053
98,38,Pass,112,54,20,0.145,2,0,0.057
98,38,Pass,110,32,35,0.403,0,0,0.004
98,38,Pass,110,34,40,0.716,0,0,0.002
98,38,Pass,110,36,42,0.981,0,0,0.002
98,38,Pass,110,38,39,1.021,0,0,0.004
98,38,Pass,110,40,42,0.885,0,0,0.008
98,38,Pass,110,42,39,0.753,1,0,0.012
98,38,Pass,110,44,37,0.675,1,0,0.013
98,38,Pass,110,46,35,0.589,2,0.001,0.017
98,38,Pass,110,48,29,0.505,2,0.001,0.03
98,38,Pass,110,50,30,0.478,2,0.001,0.049
98,38,Pass,110,52,25,0.468,2,0.001,0.058
98,38,Pass,110,54,23,0.389,2,0.001,0.059
98,38,Pass,110,56,22,0.247,2,0.001,0.056
98,38,Pass,108,32,46,0.492,0,0,0.009
98,38,Pass,108,34,47,0.819,0,0,0.005
98,38,Pass,108,36,46,1.115,0,0,0.006
98,38,Pass,108,38,43,1.209,0,0.001,0.011
98,38,Pass,108,40,45,1.135,0,0.001,0.02
98,38,Pass,108,42,44,1.039,0,0.001,0.026
98,38,Pass,108,44,46,0.956,2,0.001,0.026
98,38,Pass,108,46,42,0.857,2,0.001,0.028
98,38,Pass,108,48,37,0.803,2,0.002,0.04
98,38,Pass,108,50,35,0.849,2,0.002,0.055
98,38,Pass,108,52,30,0.882,2,0.003,0.061
98,38,Pass,108,54,26,0.749,2,0.002,0.06
98,38,Pass,108,56,24,0.483,2,0.001,0.055
98,38,Pass,106,32,54,0.516,0,0,0.016
98,38,Pass,106,34,56,0.773,0,0,0.01
98,38,Pass,106,36,56,1.067,0,0.001,0.013
98,38,Pass,106,38,51,1.291,0,0.002,0.023
98,38,Pass,106,40,52,1.417,0,0.002,0.034
98,38,Pass,106,42,51,1.445,0,0.003,0.04
98,38,Pass,106,44,50,1.342,1,0.003,0.038
98,38,Pass,106,46,49,1.157,2,0.002,0.037
98,38,Pass,106,48,42,1.062,2,0.002,0.045
98,38,Pass,106,50,38,1.134,2,0.003,0.057
98,38,Pass,106,52,34,1.191,2,0.004,0.062
98,38,Pass,106,54,30,1.024,2,0.003,0.06
98,38,Pass,106,56,25,0.681,2,0.002,0.054
98,38,Pass,104,32,63,0.553,0,0.001,0.02
98,38,Pass,104,34,65,0.774,0,0.001,0.016
98,38,Pass,104,36,60,1.121,0,0.001,0.02
98,38,Pass,104,38,61,1.516,0,0.002,0.031
98,38,Pass,104,40,62,1.83,0,0.004,0.041
98,38,Pass,104,42,60,1.911,0,0.004,0.046
98,38,Pass,104,44,53,1.686,1,0.004,0.045
98,38,Pass,104,46,48,1.316,1,0.003,0.043
98,38,Pass,104,48,48,1.09,2,0.003,0.049
98,38,Pass,104,50,41,1.101,2,0.003,0.059
98,38,Pass,104,52,36,1.144,2,0.004,0.062
98,38,Pass,104,54,31,1,2,0.003,0.058
98,38,Pass,104,56,27,0.705,2,0.002,0.049
98,38,Pass,102,32,66,0.657,0,0.001,0.02
98,38,Pass,102,34,68,0.982,0,0.001,0.018
98,38,Pass,102,36,68,1.489,0,0.002,0.021
98,38,Pass,102,38,68,2.017,0,0.003,0.029
98,38,Pass,102,40,68,2.339,0,0.004,0.037
98,38,Pass,102,42,64,2.272,0,0.005,0.044
98,38,Pass,102,44,60,1.82,1,0.004,0.046
98,38,Pass,102,46,54,1.248,1,0.003,0.047
98,38,Pass,102,48,50,0.882,1,0.002,0.05
98,38,Pass,102,50,45,0.795,1,0.002,0.058
98,38,Pass,102,52,40,0.799,1,0.002,0.06
98,38,Pass,102,54,32,0.717,1,0.002,0.055
98,38,Pass,102,56,29,0.558,1,0.001,0.041
98,38,Pass,100,34,70,1.327,0,0.001,0.018
98,38,Pass,100,36,73,2.028,0,0.002,0.02
98,38,Pass,100,38,73,2.588,0,0.003,0.024
98,38,Pass,100,40,73,2.729,0,0.004,0.031
98,38,Pass,100,42,70,2.386,0,0.005,0.038
98,38,Pass,100,44,65,1.718,1,0.004,0.044
98,38,Pass,100,46,60,1.044,1,0.002,0.046
98,38,Pass,100,48,58,0.629,1,0.002,0.047
98,38,Pass,100,50,51,0.486,1,0.001,0.05
98,38,Pass,100,52,41,0.454,1,0.001,0.051
98,38,Pass,100,54,37,0.412,1,0.001,0.045
98,38,Pass,100,56,32,0.358,1,0.001,0.03
98,38,Pass,98,34,78,1.558,0,0.002,0.019
98,38,Pass,98,36,80,2.33,0,0.002,0.02
98,38,Pass,98,38,79,2.801,0,0.003,0.022
98,38,Pass,98,40,77,2.723,0,0.004,0.027
