x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Run,114,32,5,0.002,1,0,0.104
100,10,Run,114,34,3,0,0,0,0.004
100,10,Run,114,36,1,0,0,0,0.035
100,10,Run,112,28,7,0.023,1,0,0.252
100,10,Run,112,30,6,0.005,1,0,0.2
100,10,Run,112,32,5,0.001,1,0,0.135
100,10,Run,112,34,3,0,0,0,0.025
100,10,Run,112,36,2,0,0,0,0.035
100,10,Run,112,38,2,0,0,0,0.036
100,10,Run,112,40,2,0,0,0,0.04
100,10,Run,110,24,11,0.105,1,0.002,0.325
100,10,Run,110,26,8,0.038,1,0.001,0.318
100,10,Run,110,28,6,0.01,1,0,0.289
100,10,Run,110,30,6,0.003,1,0,0.201
100,10,Run,110,32,3,0.001,0,0,0.03
100,10,Run,110,34,2,0.001,0,0,0.035
100,10,Run,110,36,2,0.001,0,0,0.035
100,10,Run,110,38,2,0,0,0,0.035
100,10,Run,110,40,2,0,0,0,0.038
100,10,Run,110,42,2,0,0,0,0.05
100,10,Run,108,24,12,0.038,1,0.001,0.329
100,10,Run,108,26,10,0.015,1,0,0.292
100,10,Run,108,28,8,0.007,1,0,0.163
100,10,Run,108,30,7,0.006,1,0,0.053
100,10,Run,108,32,4,0.007,0,0,0.027
100,10,Run,108,34,3,0.006,0,0,0.03
100,10,Run,108,36,3,0.004,0,0,0.032
100,10,Run,108,38,2,0.002,0,0,0.035
100,10,Run,108,40,2,0.001,0,0,0.037
100,10,Run,108,42,2,0,0,0,0.045
100,10,Run,108,44,2,0,0,0,0.061
100,10,Run,106,22,12,0.022,1,0,0.29
100,10,Run,106,24,13,0.017,1,0,0.203
100,10,Run,106,26,10,0.018,1,0,0.088
100,10,Run,106,28,9,0.023,1,0,0.036
100,10,Run,106,30,6,0.027,0,0,0.022
100,10,Run,106,32,4,0.027,0,0,0.023
100,10,Run,106,34,4,0.022,0,0,0.026
100,10,Run,106,36,3,0.014,0,0,0.029
100,10,Run,106,38,3,0.007,0,0,0.032
100,10,Run,106,40,2,0.002,0,0,0.036
100,10,Run,106,42,2,0.001,0,0,0.042
100,10,Run,106,44,2,0,0,0,0.057
100,10,Run,104,22,11,0.019,1,0,0.098
100,10,Run,104,24,11,0.04,1,0,0.054
100,10,Run,104,26,7,0.068,1,0,0.035
100,10,Run,104,28,5,0.094,0,0,0.025
100,10,Run,104,30,4,0.101,0,0,0.02
100,10,Run,104,32,4,0.088,0,0,0.019
100,10,Run,104,34,5,0.062,0,0,0.021
100,10,Run,104,36,4,0.036,0,0,0.025
100,10,Run,104,38,3,0.016,0,0,0.029
100,10,Run,104,40,3,0.005,0,0,0.032
100,10,Run,104,42,2,0.001,0,0,0.039
100,10,Run,104,44,2,0.001,0,0,0.053
100,10,Run,104,46,2,0,0,0,0.064
100,10,Run,102,22,9,0.055,1,0,0.053
100,10,Run,102,24,7,0.127,0,0,0.043
100,10,Run,102,26,5,0.221,0,0,0.034
100,10,Run,102,28,4,0.292,0,0,0.025
100,10,Run,102,30,4,0.296,0,0,0.019
100,10,Run,102,32,4,0.232,0,0,0.016
100,10,Run,102,34,5,0.144,0,0,0.016
100,10,Run,102,36,5,0.071,0,0,0.02
100,10,Run,102,38,4,0.028,0,0,0.024
100,10,Run,102,40,3,0.009,0,0,0.029
100,10,Run,102,42,2,0.002,0,0,0.037
100,10,Run,102,44,2,0.001,0,0,0.048
100,10,Run,102,46,2,0,0,0,0.062
100,10,Run,100,22,7,0.129,0,0,0.052
100,10,Run,100,24,4,0.297,0,0.001,0.044
100,10,Run,100,26,4,0.508,0,0.001,0.035
100,10,Run,100,28,4,0.655,0,0.001,0.026
100,10,Run,100,30,4,0.638,0,0.001,0.019
100,10,Run,100,32,4,0.47,0,0,0.014
100,10,Run,100,34,5,0.265,0,0,0.013
100,10,Run,100,36,5,0.116,0,0,0.014
100,10,Run,100,38,5,0.04,0,0,0.018
100,10,Run,100,40,3,0.011,0,0,0.023
100,10,Run,100,42,3,0.002,0,0,0.029
100,10,Run,100,44,2,0,0,0,0.043
100,10,Run,100,46,2,0,0,0,0.059
100,10,Run,98,22,5,0.215,0,0.001,0.052
100,10,Run,98,24,4,0.489,0,0.001,0.045
100,10,Run,98,26,4,0.826,0,0.002,0.036
100,10,Run,98,28,4,1.044,0,0.001,0.028
100,10,Run,98,30,4,0.991,0,0.001,0.02
100,10,Run,98,32,4,0.703,0,0.001,0.014
100,10,Run,98,34,4,0.373,0,0,0.011
100,10,Run,98,36,5,0.149,0,0,0.01
100,10,Run,98,38,5,0.046,0,0,0.013
100,10,Run,98,40,4,0.011,0,0,0.017
100,10,Run,98,42,3,0.002,0,0,0.023
100,10,Run,98,44,2,0,0,0,0.04
100,10,Run,98,46,2,0,0,0,0.055
100,10,Run,96,22,5,0.253,0,0.001,0.052
100,10,Run,96,24,5,0.568,0,0.001,0.045
100,10,Run,96,26,5,0.946,0,0.002,0.037
100,10,Run,96,28,5,1.176,0,0.002,0.028
100,10,Run,96,30,5,1.094,0,0.001,0.021
100,10,Run,96,32,4,0.758,0,0.001,0.014
100,10,Run,96,34,4,0.388,0,0,0.01
100,10,Run,96,36,5,0.147,0,0,0.008
