x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,82,0,229,3.294,3,0.001,0.004
64,2,Pass,82,2,251,5.138,3,0.002,0.006
64,2,Pass,82,4,264,6.136,3,0.003,0.009
64,2,Pass,82,6,278,5.867,3,0.003,0.011
64,2,Pass,80,0,249,4.994,3,0.001,0.003
64,2,Pass,80,2,277,7.6,3,0.002,0.005
64,2,Pass,80,4,291,8.829,3,0.003,0.008
64,2,Pass,80,6,305,8.234,3,0.004,0.01
64,2,Pass,80,8,317,6.746,3,0.004,0.01
64,2,Pass,80,10,322,5.313,3,0.002,0.009
64,2,Pass,80,12,314,4.047,3,0.002,0.007
64,2,Pass,80,14,289,2.826,2,0.001,0.008
64,2,Pass,80,16,232,1.785,1,0.001,0.012
64,2,Pass,80,18,183,1.082,1,0.001,0.014
64,2,Pass,80,20,155,0.695,1,0,0.012
64,2,Pass,80,22,129,0.493,0,0,0.007
64,2,Pass,80,24,95,0.353,0,0,0.003
64,2,Pass,78,0,275,6.709,3,0.001,0.002
64,2,Pass,78,2,295,10.216,3,0.002,0.004
64,2,Pass,78,4,316,11.966,3,0.003,0.005
64,2,Pass,78,6,333,11.333,3,0.004,0.007
64,2,Pass,78,8,345,9.501,3,0.004,0.008
64,2,Pass,78,10,351,7.689,3,0.003,0.008
64,2,Pass,78,12,355,6.029,3,0.003,0.008
64,2,Pass,78,14,324,4.374,3,0.003,0.012
64,2,Pass,78,16,255,2.919,1,0.003,0.017
64,2,Pass,78,18,205,1.874,1,0.002,0.02
64,2,Pass,78,20,175,1.228,1,0.001,0.017
64,2,Pass,78,22,150,0.85,1,0,0.01
64,2,Pass,78,24,114,0.588,0,0,0.004
64,2,Pass,78,26,83,0.357,0,0,0.001
64,2,Pass,78,28,61,0.171,0,0,0
64,2,Pass,76,0,280,8.033,3,0.001,0.001
64,2,Pass,76,2,314,12.344,3,0.001,0.002
64,2,Pass,76,4,333,14.756,3,0.002,0.003
64,2,Pass,76,6,356,14.37,3,0.003,0.004
64,2,Pass,76,8,369,12.353,3,0.003,0.005
64,2,Pass,76,10,380,10.114,3,0.003,0.007
64,2,Pass,76,12,377,7.963,3,0.004,0.009
64,2,Pass,76,14,356,5.858,3,0.004,0.015
64,2,Pass,76,16,275,4.032,2,0.004,0.021
64,2,Pass,76,18,232,2.671,1,0.003,0.025
64,2,Pass,76,20,189,1.757,1,0.002,0.021
64,2,Pass,76,22,159,1.184,1,0.001,0.012
64,2,Pass,76,24,126,0.797,0,0,0.005
64,2,Pass,76,26,92,0.48,0,0,0.002
64,2,Pass,76,28,70,0.233,0,0,0.001
64,2,Pass,74,0,286,8.783,3,0,0.001
64,2,Pass,74,2,318,13.576,3,0.001,0.001
64,2,Pass,74,4,341,16.488,3,0.001,0.002
64,2,Pass,74,6,370,16.387,3,0.002,0.002
64,2,Pass,74,8,388,14.262,3,0.003,0.004
64,2,Pass,74,10,400,11.616,3,0.004,0.006
64,2,Pass,74,12,397,9.037,3,0.005,0.01
64,2,Pass,74,14,368,6.659,3,0.006,0.016
64,2,Pass,74,16,299,4.679,2,0.005,0.023
64,2,Pass,74,18,237,3.172,1,0.004,0.025
64,2,Pass,74,20,194,2.1,1,0.002,0.021
64,2,Pass,74,22,165,1.403,1,0.001,0.012
64,2,Pass,74,24,132,0.942,0,0,0.005
64,2,Pass,74,26,107,0.58,0,0,0.002
64,2,Pass,74,28,82,0.294,0,0,0.001
64,2,Pass,74,30,60,0.117,0,0,0.001
64,2,Pass,72,0,277,8.833,3,0,0.001
64,2,Pass,72,2,309,13.618,3,0.001,0.001
64,2,Pass,72,4,336,16.609,3,0.001,0.001
64,2,Pass,72,6,367,16.634,3,0.001,0.002
64,2,Pass,72,8,381,14.505,3,0.002,0.003
64,2,Pass,72,10,395,11.69,3,0.003,0.005
64,2,Pass,72,12,396,8.983,3,0.004,0.009
64,2,Pass,72,14,374,6.656,2,0.005,0.015
64,2,Pass,72,16,301,4.805,2,0.005,0.02
64,2,Pass,72,18,242,3.365,1,0.004,0.021
64,2,Pass,72,20,198,2.283,1,0.002,0.017
64,2,Pass,72,22,163,1.563,0,0.001,0.01
64,2,Pass,72,24,133,1.088,0,0,0.005
64,2,Pass,72,26,115,0.707,0,0,0.002
64,2,Pass,72,28,88,0.384,0,0,0.002
64,2,Pass,72,30,63,0.171,0,0,0.002
64,2,Pass,70,0,267,8.038,3,0,0.001
64,2,Pass,70,2,293,12.294,3,0.001,0.001
64,2,Pass,70,4,322,14.946,3,0.001,0.001
64,2,Pass,70,6,357,14.994,3,0.001,0.002
64,2,Pass,70,8,369,13.117,3,0.002,0.002
64,2,Pass,70,10,375,10.592,3,0.002,0.004
64,2,Pass,70,12,375,8.211,2,0.003,0.007
64,2,Pass,70,14,363,6.27,2,0.003,0.011
64,2,Pass,70,16,298,4.756,2,0.003,0.014
64,2,Pass,70,18,242,3.498,1,0.003,0.014
64,2,Pass,70,20,195,2.479,1,0.001,0.011
64,2,Pass,70,22,167,1.782,0,0.001,0.007
64,2,Pass,70,24,133,1.314,0,0,0.004
64,2,Pass,70,26,111,0.904,0,0,0.003
64,2,Pass,70,28,87,0.523,0,0,0.003
64,2,Pass,70,30,70,0.26,0,0,0.003
64,2,Pass,70,32,45,0.14,0,0,0.002
64,2,Pass,68,0,251,6.538,3,0,0.001
64,2,Pass,68,2,281,9.958,3,0.001,0.001
64,2,Pass,68,4,310,12.106,3,0.001,0.001
64,2,Pass,68,6,337,12.23,3,0.001,0.002
64,2,Pass,68,8,353,10.879,2,0.001,0.002
64,2,Pass,68,10,354,9.031,2,0.002,0.003
64,2,Pass,68,12,361,7.3,2,0.002,0.005
64,2,Pass,68,14,350,5.908,2,0.002,0.007
64,2,Pass,68,16,287,4.764,2,0.002,0.009
64,2,Pass,68,18,232,3.682,1,0.002,0.009
64,2,Pass,68,20,193,2.725,0,0.001,0.007
64,2,Pass,68,22,168,2.058,0,0,0.004
64,2,Pass,68,24,134,1.592,0,0,0.003
64,2,Pass,68,26,108,1.13,0,0,0.003
64,2,Pass,68,28,89,0.675,0,0,0.003
64,2,Pass,68,30,67,0.364,0,0,0.003
64,2,Pass,68,32,47,0.234,0,0,0.002
64,2,Pass,66,0,227,4.831,1,0,0.001
64,2,Pass,66,2,267,7.426,2,0.001,0.001
64,2,Pass,66,4,303,9.134,2,0.001,0.002
64,2,Pass,66,6,324,9.406,2,0.001,0.002
64,2,Pass,66,8,334,8.646,2,0.001,0.003
64,2,Pass,66,10,335,7.535,2,0.001,0.004
64,2,Pass,66,12,339,6.454,2,0.001,0.004
64,2,Pass,66,14,325,5.519,2,0.002,0.005
64,2,Pass,66,16,269,4.64,1,0.002,0.006
64,2,Pass,66,18,221,3.698,1,0.001,0.006
64,2,Pass,66,20,183,2.832,0,0.001,0.005
64,2,Pass,66,22,159,2.228,0,0,0.003
64,2,Pass,66,24,134,1.77,0,0,0.002
64,2,Pass,66,26,116,1.262,0,0,0.002
64,2,Pass,66,28,92,0.756,0,0,0.003
64,2,Pass,66,30,66,0.431,0,0,0.002
64,2,Pass,64,0,210,3.342,1,0,0.001
64,2,Pass,64,2,239,5.253,1,0,0.002
64,2,Pass,64,4,274,6.607,2,0.001,0.003
64,2,Pass,64,6,304,6.993,3,0.002,0.004
64,2,Pass,64,8,319,6.679,3,0.002,0.006
64,2,Pass,64,10,328,6.097,3,0.002,0.006
64,2,Pass,64,12,317,5.449,3,0.001,0.005
64,2,Pass,64,14,289,4.797,3,0.001,0.005
64,2,Pass,64,16,247,4.107,1,0.001,0.005
64,2,Pass,64,18,202,3.337,0,0.001,0.005
64,2,Pass,64,20,176,2.628,0,0,0.004
64,2,Pass,64,22,158,2.119,0,0,0.002
64,2,Pass,64,24,140,1.687,0,0,0.002
64,2,Pass,64,26,112,1.185,0,0,0.002
64,2,Pass,64,28,89,0.706,0,0,0.002
64,2,Pass,64,30,59,0.425,0,0,0.002
64,2,Pass,62,0,197,2.214,1,0,0.001
64,2,Pass,62,2,221,3.572,2,0,0.002
64,2,Pass,62,4,250,4.606,2,0.001,0.005
64,2,Pass,62,6,283,5.014,2,0.002,0.007
64,2,Pass,62,8,298,4.932,2,0.002,0.009
64,2,Pass,62,10,301,4.612,2,0.002,0.009
64,2,Pass,62,12,291,4.191,2,0.001,0.007
64,2,Pass,62,14,273,3.759,1,0.001,0.005
64,2,Pass,62,16,233,3.318,1,0.001,0.004
64,2,Pass,62,18,196,2.798,1,0,0.003
64,2,Pass,62,20,169,2.249,0,0,0.002
64,2,Pass,62,22,149,1.778,0,0,0.001
64,2,Pass,62,24,131,1.354,0,0,0.001
64,2,Pass,62,26,109,0.918,0,0,0.001
64,2,Pass,62,28,84,0.557,0,0,0.001
64,2,Pass,62,30,57,0.388,0,0,0.001
64,2,Pass,60,0,184,1.57,2,0,0.001
64,2,Pass,60,2,202,2.589,2,0,0.003
64,2,Pass,60,4,228,3.421,2,0.001,0.005
64,2,Pass,60,6,259,3.811,2,0.002,0.009
64,2,Pass,60,8,271,3.772,2,0.002,0.011
64,2,Pass,60,10,278,3.465,1,0.002,0.011
64,2,Pass,60,12,274,3.107,1,0.001,0.008
64,2,Pass,60,14,254,2.895,1,0.001,0.005
64,2,Pass,60,16,224,2.786,1,0,0.003
64,2,Pass,60,18,195,2.531,1,0,0.002
64,2,Pass,60,20,168,2.04,1,0,0.001
64,2,Pass,60,22,145,1.474,0,0,0.001
64,2,Pass,60,24,125,0.986,0,0,0.001
64,2,Pass,60,26,106,0.621,0,0,0.001
64,2,Pass,60,28,85,0.419,0,0,0.001
64,2,Pass,58,0,157,1.565,1,0,0.001
64,2,Pass,58,2,181,2.606,1,0,0.002
64,2,Pass,58,4,205,3.498,1,0.001,0.004
64,2,Pass,58,6,231,3.93,1,0.001,0.006
64,2,Pass,58,8,253,3.785,1,0.002,0.008
64,2,Pass,58,10,245,3.237,1,0.002,0.009
64,2,Pass,58,12,248,2.716,1,0.001,0.008
64,2,Pass,58,14,237,2.58,1,0.001,0.004
64,2,Pass,58,16,216,2.709,1,0,0.002
64,2,Pass,58,18,188,2.627,1,0,0.001
64,2,Pass,58,20,166,2.101,1,0,0.001
64,2,Pass,58,22,148,1.372,1,0,0.001
64,2,Pass,58,24,124,0.772,0,0,0.001
64,2,Pass,58,26,104,0.436,0,0,0
64,2,Pass,56,0,136,2.03,1,0,0.001
64,2,Pass,56,2,162,3.396,1,0,0.001
64,2,Pass,56,4,181,4.609,1,0,0.002
64,2,Pass,56,6,207,5.209,1,0.001,0.004
64,2,Pass,56,8,220,4.937,1,0.001,0.005
64,2,Pass,56,10,232,4.001,1,0.001,0.007
64,2,Pass,56,12,227,3.065,1,0.001,0.008
64,2,Pass,56,14,216,2.696,1,0.001,0.006
64,2,Pass,56,16,202,2.782,1,0,0.003
64,2,Pass,56,18,184,2.726,1,0,0.002
64,2,Pass,56,20,169,2.183,1,0,0.002
64,2,Pass,56,22,141,1.384,1,0,0.001
64,2,Pass,54,0,120,2.407,1,0,0.001
64,2,Pass,54,2,145,4.063,1,0,0.001
64,2,Pass,54,4,162,5.619,1,0.001,0.002
64,2,Pass,54,6,181,6.502,1,0.001,0.003
64,2,Pass,54,8,201,6.288,1,0.002,0.005
64,2,Pass,54,10,208,5.11,1,0.002,0.007
64,2,Pass,52,0,105,2.278,1,0,0.001
64,2,Pass,52,2,126,3.887,1,0,0.001
64,2,Pass,52,4,147,5.527,1,0.001,0.002
64,2,Pass,52,6,163,6.652,1,0.001,0.004
64,2,Pass,58,28,85,0.365,0,0,0
64,2,Pass,56,24,117,0.722,0,0,0.001
64,2,Pass,56,26,97,0.383,0,0,0
64,2,Pass,54,12,211,3.751,1,0.002,0.009
64,2,Pass,54,14,209,2.956,1,0.001,0.009
64,2,Pass,54,16,187,2.757,1,0.001,0.007
