x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,26,46,201,2.73,0,0,0.001
38,54,Pass,24,40,157,1.964,0,0,0.002
38,54,Pass,24,42,160,2.083,0,0,0.002
38,54,Pass,24,44,174,2.248,0,0,0.002
38,54,Pass,24,46,183,2.646,0,0,0.001
38,54,Pass,24,48,190,3.141,0,0,0.001
38,54,Pass,24,50,194,3.411,0,0,0.001
38,54,Pass,24,52,195,3.415,0,0,0.001
38,54,Pass,22,36,120,1.564,0,0,0.001
38,54,Pass,22,38,129,1.945,0,0,0.001
38,54,Pass,22,40,145,2.361,0,0,0.001
38,54,Pass,22,42,154,2.508,0,0,0.001
38,54,Pass,22,44,164,2.478,0,0,0.001
38,54,Pass,22,46,165,2.57,0,0,0.001
38,54,Pass,22,48,169,2.757,0,0,0
38,54,Pass,22,50,170,2.755,0,0,0
38,54,Pass,22,52,176,2.506,0,0,0.001
38,54,Pass,22,54,174,2.19,0,0,0.001
38,54,Pass,20,36,103,1.416,0,0,0
38,54,Pass,20,38,114,2.173,0,0,0.001
38,54,Pass,20,40,127,2.845,0,0,0.001
38,54,Pass,20,42,137,3.008,0,0,0.001
38,54,Pass,20,44,148,2.756,0,0,0.001
38,54,Pass,20,46,150,2.52,0,0,0
38,54,Pass,20,48,159,2.443,0,0,0
38,54,Pass,20,50,158,2.302,0,0,0
38,54,Pass,20,52,158,1.947,0,0,0
38,54,Pass,20,54,148,1.497,0,0,0.001
38,54,Pass,20,56,143,1.102,0,0,0.001
38,54,Pass,18,34,79,0.656,0,0,0
38,54,Pass,18,36,87,1.24,0,0,0
38,54,Pass,18,38,105,2.129,0,0,0
38,54,Pass,18,40,117,2.904,0,0,0
38,54,Pass,18,42,128,3.116,0,0,0
38,54,Pass,18,44,137,2.837,0,0,0
38,54,Pass,18,46,140,2.512,0,0,0
38,54,Pass,18,48,143,2.361,0,0,0
38,54,Pass,18,50,141,2.194,0,0,0
38,54,Pass,18,52,134,1.802,0,0,0
38,54,Pass,18,54,128,1.268,0,0,0
38,54,Pass,18,56,120,0.805,0,0,0
38,54,Pass,16,34,69,0.463,0,0,0
38,54,Pass,16,36,76,0.943,0,0,0
38,54,Pass,16,38,98,1.679,0,0,0
38,54,Pass,16,40,111,2.352,0,0,0
38,54,Pass,16,42,123,2.621,0,0,0
38,54,Pass,16,44,127,2.521,0,0,0
38,54,Pass,16,46,132,2.375,0,0,0
38,54,Pass,16,48,134,2.33,0,0,0
38,54,Pass,16,50,136,2.203,0,0,0
38,54,Pass,16,52,134,1.806,0,0,0
38,54,Pass,16,54,112,1.247,0,0,0
38,54,Pass,16,56,102,0.765,0,0,0
38,54,Pass,16,58,93,0.448,0,0,0
38,54,Pass,14,34,66,0.327,0,0,0.001
38,54,Pass,14,36,77,0.629,0,0,0.001
38,54,Pass,14,38,89,1.088,0,0,0.001
38,54,Pass,14,40,98,1.541,0,0,0.001
38,54,Pass,14,42,111,1.81,0,0,0
38,54,Pass,14,44,117,1.919,0,0,0
38,54,Pass,14,46,119,2.024,0,0,0
38,54,Pass,14,48,123,2.143,0,0,0
38,54,Pass,14,50,121,2.085,0,0,0
38,54,Pass,14,52,121,1.72,0,0,0
38,54,Pass,14,54,107,1.192,0,0,0
38,54,Pass,14,56,85,0.741,0,0,0
38,54,Pass,14,58,76,0.44,0,0,0
38,54,Pass,12,34,63,0.264,0,0,0.001
38,54,Pass,12,36,76,0.45,0,0,0.001
38,54,Pass,12,38,87,0.699,0,0,0.002
38,54,Pass,12,40,93,0.944,0,0,0.001
38,54,Pass,12,42,98,1.138,0,0,0.001
38,54,Pass,12,44,105,1.33,0,0,0.001
38,54,Pass,12,46,106,1.584,0,0,0
38,54,Pass,12,48,106,1.825,0,0,0
38,54,Pass,12,50,106,1.847,0,0,0
38,54,Pass,12,52,100,1.545,0,0,0
38,54,Pass,12,54,87,1.069,0,0,0
38,54,Pass,12,56,77,0.65,0,0,0
38,54,Pass,12,58,68,0.373,0,0,0
38,54,Pass,10,34,55,0.25,0,0,0.001
38,54,Pass,10,36,66,0.405,0,0,0.001
38,54,Pass,10,38,76,0.562,0,0,0.002
38,54,Pass,10,40,90,0.673,0,0,0.002
38,54,Pass,10,42,94,0.761,0,0,0.001
38,54,Pass,10,44,96,0.919,0,0,0.001
38,54,Pass,10,46,96,1.194,0,0,0
38,54,Pass,10,48,94,1.485,0,0,0
38,54,Pass,10,50,90,1.58,0,0,0
38,54,Pass,10,52,83,1.357,0,0,0
38,54,Pass,10,54,77,0.928,0,0,0
38,54,Pass,10,56,72,0.527,0,0,0
38,54,Pass,10,58,62,0.27,0,0,0
38,54,Pass,8,34,46,0.226,0,0,0.001
38,54,Pass,8,36,60,0.377,0,0,0.001
38,54,Pass,8,38,68,0.503,0,0,0.001
38,54,Pass,8,40,78,0.548,0,0,0.002
38,54,Pass,8,42,83,0.558,0,0,0.001
38,54,Pass,8,44,89,0.649,0,0,0.001
38,54,Pass,8,46,91,0.875,0,0,0
38,54,Pass,8,48,90,1.147,0,0,0
38,54,Pass,8,50,81,1.276,0,0,0
38,54,Pass,8,52,81,1.124,0,0,0
38,54,Pass,8,54,71,0.762,0,0,0
38,54,Pass,8,56,67,0.403,0,0,0
38,54,Pass,6,36,50,0.286,0,0,0.001
38,54,Pass,6,38,59,0.383,0,0,0.001
38,54,Pass,6,40,69,0.405,0,0,0.001
38,54,Pass,6,42,78,0.39,0,0,0.001
38,54,Pass,6,44,82,0.437,0,0,0
38,54,Pass,6,46,82,0.591,0,0,0
38,54,Pass,6,48,78,0.79,0,0,0
38,54,Pass,6,50,78,0.895,0,0,0
38,54,Pass,6,52,76,0.797,0,0,0
38,54,Pass,6,54,65,0.537,0,0,0
38,54,Pass,6,56,59,0.274,0,0,0
38,54,Pass,4,36,40,0.162,0,0,0
38,54,Pass,4,38,44,0.22,0,0,0
38,54,Pass,4,40,53,0.235,0,0,0.001
38,54,Pass,4,42,57,0.228,0,0,0
38,54,Pass,4,44,59,0.257,0,0,0
38,54,Pass,4,46,67,0.346,0,0,0
38,54,Pass,4,48,65,0.454,0,0,0
38,54,Pass,4,50,68,0.507,0,0,0
38,54,Pass,4,52,61,0.446,0,0,0
38,54,Pass,4,54,54,0.298,0,0,0
38,54,Pass,2,38,37,0.092,0,0,0
38,54,Pass,2,40,41,0.102,0,0,0
38,54,Pass,2,42,43,0.106,0,0,0
38,54,Pass,2,44,47,0.126,0,0,0
38,54,Pass,2,46,51,0.168,0,0,0
38,54,Pass,2,48,55,0.211,0,0,0
38,54,Pass,2,50,51,0.225,0,0,0
38,54,Pass,2,52,48,0.191,0,0,0
38,54,Pass,0,42,37,0.038,0,0,0
38,54,Pass,0,44,39,0.049,0,0,0
38,54,Pass,0,46,39,0.066,0,0,0
38,54,Pass,0,48,38,0.078,0,0,0
38,54,Pass,46,36,183,3.034,2,0,0
38,54,Pass,46,38,197,4.387,3,0,0
38,54,Pass,46,40,212,5.761,4,0,0
38,54,Pass,46,42,244,6.757,3,0,0
38,54,Pass,44,32,171,2.79,2,0,0
38,54,Pass,44,34,178,3.1,2,0,0
38,54,Pass,44,36,189,3.891,1,0,0
38,54,Pass,44,38,199,5.238,2,0,0
38,54,Pass,44,40,224,6.602,2,0,0
38,54,Pass,44,42,251,7.474,3,0,0
38,54,Pass,44,44,279,7.945,3,0,0
38,54,Pass,44,46,315,8.323,3,0,0.001
38,54,Pass,42,30,186,4.225,1,0,0
38,54,Pass,42,32,185,4.293,1,0,0
38,54,Pass,42,34,184,4.292,1,0,0
38,54,Pass,42,36,201,4.664,1,0,0
38,54,Pass,42,38,203,5.665,2,0,0
38,54,Pass,42,40,226,6.818,2,0,0
38,54,Pass,42,42,248,7.476,2,0,0
38,54,Pass,42,44,272,7.618,2,0,0.001
38,54,Pass,42,46,308,7.649,2,0.001,0.002
38,54,Pass,42,48,343,7.887,2,0.001,0.003
38,54,Pass,40,28,193,5.748,1,0,0
38,54,Pass,40,30,200,5.951,1,0,0
38,54,Pass,40,32,191,5.799,1,0,0
38,54,Pass,40,34,193,5.332,1,0,0
38,54,Pass,40,36,208,5.137,1,0,0
38,54,Pass,40,38,215,5.672,2,0,0
38,54,Pass,40,40,222,6.553,2,0,0
38,54,Pass,40,42,244,7.033,2,0,0
38,54,Pass,40,44,273,6.947,2,0,0.001
38,54,Pass,40,46,300,6.719,2,0.001,0.003
38,54,Pass,40,48,336,6.751,2,0.002,0.005
38,54,Pass,40,50,370,7.124,2,0.002,0.006
38,54,Pass,38,28,200,6.922,1,0,0
38,54,Pass,38,30,203,6.95,1,0,0
38,54,Pass,38,32,204,6.445,1,0,0
38,54,Pass,38,34,202,5.582,1,0,0
38,54,Pass,38,36,215,5.05,1,0,0
38,54,Pass,38,38,224,5.329,2,0,0
38,54,Pass,38,40,233,6.039,2,0,0
38,54,Pass,38,42,250,6.429,2,0,0
38,54,Pass,38,44,271,6.314,2,0,0.001
38,54,Pass,38,46,290,6.096,2,0.001,0.003
38,54,Pass,38,48,326,6.087,2,0.002,0.005
38,54,Pass,38,50,361,6.285,2,0.002,0.006
38,54,Pass,36,26,186,7.322,0,0,0
38,54,Pass,36,28,198,7.411,1,0,0
38,54,Pass,36,30,205,6.998,1,0,0
38,54,Pass,36,32,202,6.073,1,0,0
38,54,Pass,36,34,208,5.022,1,0,0
38,54,Pass,36,36,216,4.526,1,0,0
38,54,Pass,36,38,222,4.87,2,0,0
38,54,Pass,36,40,234,5.541,2,0,0
38,54,Pass,36,42,253,5.867,2,0,0
38,54,Pass,36,44,275,5.826,2,0,0.001
