x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,50,60,166,1.6,0,0,0
46,36,Pass,50,62,162,1.921,0,0,0
46,36,Pass,50,64,154,2.37,0,0,0
46,36,Pass,48,56,195,2.276,1,0,0
46,36,Pass,48,58,180,1.92,0,0,0
46,36,Pass,48,60,173,1.855,0,0,0
46,36,Pass,48,62,165,2.173,0,0,0
46,36,Pass,48,64,160,2.634,0,0,0
46,36,Pass,48,66,142,2.865,0,0,0
46,36,Pass,48,68,125,2.703,0,0,0
46,36,Pass,46,54,201,2.757,1,0,0
46,36,Pass,46,56,195,2.507,1,0,0
46,36,Pass,46,58,182,2.188,0,0,0
46,36,Pass,46,60,184,2.105,0,0,0.001
46,36,Pass,46,62,179,2.388,0,0,0.001
46,36,Pass,46,64,164,2.82,0,0,0.001
46,36,Pass,46,66,148,2.99,0,0,0
46,36,Pass,46,68,129,2.69,0,0,0
46,36,Pass,46,70,116,2.084,0,0,0
46,36,Pass,44,52,217,2.882,3,0,0
46,36,Pass,44,54,196,2.784,1,0,0
46,36,Pass,44,56,193,2.559,0,0,0.001
46,36,Pass,44,58,194,2.292,0,0,0.001
46,36,Pass,44,60,188,2.186,0,0,0.001
46,36,Pass,44,62,180,2.367,0,0,0.001
46,36,Pass,44,64,160,2.666,0,0,0.001
46,36,Pass,44,66,140,2.716,0,0,0.001
46,36,Pass,44,68,126,2.347,0,0,0.001
46,36,Pass,44,70,110,1.732,0,0,0.001
46,36,Pass,44,72,91,1.122,0,0,0.001
46,36,Pass,42,50,212,3.327,3,0,0
46,36,Pass,42,52,210,3.091,2,0,0
46,36,Pass,42,54,197,2.754,0,0,0.001
46,36,Pass,42,56,190,2.425,0,0,0.001
46,36,Pass,42,58,188,2.138,0,0,0.001
46,36,Pass,42,60,180,1.978,0,0,0.001
46,36,Pass,42,62,180,2.014,0,0,0.001
46,36,Pass,42,64,157,2.117,0,0,0.001
46,36,Pass,42,66,135,2.042,0,0,0.001
46,36,Pass,42,68,122,1.708,0,0,0.001
46,36,Pass,42,70,107,1.251,0,0,0.001
46,36,Pass,42,72,87,0.814,0,0,0.001
46,36,Pass,42,74,71,0.46,0,0,0.002
46,36,Pass,40,50,201,3.553,2,0,0
46,36,Pass,40,52,201,3.17,1,0,0
46,36,Pass,40,54,190,2.607,1,0,0.001
46,36,Pass,40,56,187,2.118,0,0,0.001
46,36,Pass,40,58,181,1.771,0,0,0.001
46,36,Pass,40,60,176,1.569,0,0,0.001
46,36,Pass,40,62,167,1.495,0,0,0.002
46,36,Pass,40,64,144,1.442,0,0,0.002
46,36,Pass,40,66,122,1.291,0,0,0.002
46,36,Pass,40,68,113,1.044,0,0,0.001
46,36,Pass,40,70,88,0.777,0,0,0.001
46,36,Pass,40,72,79,0.526,0,0,0.001
46,36,Pass,40,74,61,0.304,0,0,0.002
46,36,Pass,38,50,196,3.269,2,0,0
46,36,Pass,38,52,194,2.854,1,0,0
46,36,Pass,38,54,185,2.215,0,0,0
46,36,Pass,38,56,185,1.672,0,0,0.001
46,36,Pass,38,58,172,1.33,0,0,0.001
46,36,Pass,38,60,164,1.152,0,0,0.001
46,36,Pass,38,62,153,1.05,0,0,0.002
46,36,Pass,38,64,129,0.926,0,0,0.002
46,36,Pass,38,66,109,0.748,0,0,0.002
46,36,Pass,38,68,100,0.568,0,0,0.002
