x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,68,38,153,2.702,2,0,0.004
56,48,Pass,68,40,167,2.811,2,0.001,0.004
56,48,Pass,66,34,147,3.116,1,0,0.001
56,48,Pass,66,36,159,3.126,2,0,0.002
56,48,Pass,66,38,179,3.047,2,0,0.003
56,48,Pass,66,40,196,3.069,2,0,0.003
56,48,Pass,66,42,205,3.081,2,0,0.002
56,48,Pass,66,44,215,2.945,1,0,0.002
56,48,Pass,66,46,212,2.848,1,0,0.001
56,48,Pass,64,32,140,2.603,1,0,0.001
56,48,Pass,64,34,165,2.972,2,0,0.001
56,48,Pass,64,36,184,2.917,2,0,0.002
56,48,Pass,64,38,200,2.791,2,0,0.002
56,48,Pass,64,40,213,2.852,2,0,0.002
56,48,Pass,64,42,226,2.975,2,0,0.002
56,48,Pass,64,44,222,2.914,2,0,0.001
56,48,Pass,64,46,229,2.762,1,0,0
56,48,Pass,64,48,222,2.941,1,0,0
56,48,Pass,62,30,136,1.383,1,0,0.002
56,48,Pass,62,32,155,1.912,2,0,0.001
56,48,Pass,62,34,176,2.177,2,0,0.002
56,48,Pass,62,36,192,2.155,2,0,0.002
56,48,Pass,62,38,200,2.137,2,0,0.002
56,48,Pass,62,40,211,2.326,2,0,0.002
56,48,Pass,62,42,219,2.585,2,0,0.001
56,48,Pass,62,44,229,2.652,2,0,0.001
56,48,Pass,62,46,231,2.532,1,0,0
56,48,Pass,62,48,232,2.524,1,0,0
56,48,Pass,62,50,229,2.77,1,0,0
56,48,Pass,60,28,124,0.715,3,0,0.004
56,48,Pass,60,30,148,0.936,1,0,0.003
56,48,Pass,60,32,174,1.222,2,0,0.004
56,48,Pass,60,34,191,1.413,2,0,0.005
56,48,Pass,60,36,194,1.518,2,0,0.006
56,48,Pass,60,38,198,1.712,2,0,0.005
56,48,Pass,60,40,207,2.079,2,0,0.003
56,48,Pass,60,42,220,2.481,2,0,0.002
56,48,Pass,60,44,237,2.689,2,0,0.001
56,48,Pass,60,46,238,2.626,1,0,0
56,48,Pass,60,48,241,2.428,1,0,0
56,48,Pass,60,50,243,2.277,1,0,0
56,48,Pass,58,28,138,0.787,2,0,0.003
56,48,Pass,58,30,160,0.802,1,0,0.006
56,48,Pass,58,32,190,0.943,2,0.001,0.01
56,48,Pass,58,34,199,1.149,2,0.001,0.014
56,48,Pass,58,36,210,1.428,2,0.001,0.015
56,48,Pass,58,38,213,1.842,2,0.001,0.011
56,48,Pass,58,40,218,2.384,2,0.001,0.007
56,48,Pass,58,42,231,2.934,2,0,0.003
56,48,Pass,58,44,250,3.3,2,0,0.001
56,48,Pass,58,46,252,3.301,2,0,0.001
56,48,Pass,58,48,244,2.922,1,0,0
56,48,Pass,58,50,241,2.42,1,0,0
56,48,Pass,58,52,236,2.236,1,0,0
56,48,Pass,56,28,147,1.087,2,0,0.003
56,48,Pass,56,30,170,0.94,1,0,0.009
56,48,Pass,56,32,193,1.03,2,0.001,0.018
56,48,Pass,56,34,214,1.319,2,0.002,0.025
56,48,Pass,56,36,227,1.756,2,0.002,0.025
56,48,Pass,56,38,225,2.297,2,0.002,0.019
56,48,Pass,56,40,235,2.898,2,0.002,0.011
56,48,Pass,56,42,243,3.515,2,0.001,0.005
56,48,Pass,56,44,247,4.011,2,0,0.002
56,48,Pass,56,46,250,4.099,2,0,0.001
56,48,Pass,56,48,244,3.641,1,0,0
56,48,Pass,56,50,239,2.946,1,0,0
56,48,Pass,56,52,241,2.639,1,0,0
56,48,Pass,54,28,139,1.541,2,0,0.003
56,48,Pass,54,30,171,1.243,1,0.001,0.009
56,48,Pass,54,32,195,1.291,2,0.001,0.021
56,48,Pass,54,34,223,1.632,2,0.003,0.03
56,48,Pass,54,36,230,2.129,2,0.003,0.032
56,48,Pass,54,38,237,2.638,2,0.003,0.026
56,48,Pass,54,40,241,3.113,2,0.003,0.016
56,48,Pass,54,42,240,3.626,2,0.001,0.007
56,48,Pass,54,44,246,4.12,2,0.001,0.003
56,48,Pass,54,46,254,4.282,1,0,0.001
56,48,Pass,54,48,244,3.908,1,0,0
56,48,Pass,54,50,246,3.292,1,0,0
56,48,Pass,54,52,245,3.035,1,0,0
56,48,Pass,52,28,135,2.156,2,0,0.002
56,48,Pass,52,30,167,1.776,1,0.001,0.006
56,48,Pass,52,32,191,1.74,2,0.001,0.016
56,48,Pass,52,34,211,1.99,2,0.003,0.027
56,48,Pass,52,36,219,2.361,2,0.004,0.032
56,48,Pass,52,38,222,2.683,2,0.004,0.028
56,48,Pass,52,40,231,2.922,2,0.003,0.019
56,48,Pass,52,42,234,3.204,2,0.001,0.009
56,48,Pass,52,44,245,3.536,2,0.001,0.003
56,48,Pass,52,46,248,3.683,1,0,0.001
56,48,Pass,52,48,245,3.491,1,0,0.001
56,48,Pass,52,50,250,3.175,1,0,0.001
56,48,Pass,52,52,243,3.131,1,0,0.001
56,48,Pass,50,28,136,2.888,1,0,0.001
56,48,Pass,50,30,174,2.612,1,0,0.003
56,48,Pass,50,32,187,2.505,1,0.001,0.009
56,48,Pass,50,34,203,2.53,2,0.002,0.017
56,48,Pass,50,36,206,2.615,2,0.003,0.023
56,48,Pass,50,38,207,2.685,2,0.003,0.023
56,48,Pass,50,40,220,2.721,2,0.002,0.016
56,48,Pass,50,42,223,2.78,2,0.001,0.008
56,48,Pass,50,44,227,2.869,2,0,0.003
56,48,Pass,50,46,237,2.894,1,0,0.001
56,48,Pass,50,48,240,2.831,1,0,0.001
56,48,Pass,50,50,239,2.804,1,0,0.001
56,48,Pass,50,52,231,2.952,1,0,0.001
56,48,Pass,50,60,190,3.991,0,0,0.001
56,48,Pass,50,62,189,4.019,1,0,0.001
56,48,Pass,50,64,186,4.225,1,0,0.001
56,48,Pass,48,30,171,3.464,1,0,0.001
56,48,Pass,48,32,182,3.393,1,0.001,0.004
56,48,Pass,48,34,194,3.224,1,0.001,0.007
56,48,Pass,48,36,202,3.053,2,0.002,0.011
56,48,Pass,48,38,211,2.956,2,0.002,0.012
56,48,Pass,48,40,214,2.908,2,0.001,0.009
56,48,Pass,48,42,223,2.83,2,0.001,0.004
56,48,Pass,48,44,225,2.677,1,0,0.002
56,48,Pass,48,46,230,2.499,1,0,0.001
56,48,Pass,48,48,236,2.414,1,0,0.001
56,48,Pass,48,50,235,2.476,1,0,0.001
