x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,94,70,143,1.031,0,0.002,0.034
66,66,Pass,94,72,142,1.118,0,0.001,0.022
66,66,Pass,94,74,130,1.341,0,0.001,0.009
66,66,Pass,94,76,115,1.461,0,0,0.003
66,66,Pass,94,78,97,1.244,0,0,0.001
66,66,Pass,94,80,84,0.781,0,0,0
66,66,Pass,92,66,167,1.539,0,0.002,0.024
66,66,Pass,92,68,178,1.51,0,0.002,0.032
66,66,Pass,92,70,186,1.335,0,0.002,0.034
66,66,Pass,92,72,179,1.203,0,0.002,0.026
66,66,Pass,92,74,174,1.225,0,0.001,0.013
66,66,Pass,92,76,159,1.244,0,0,0.004
66,66,Pass,92,78,139,1.049,0,0,0.001
66,66,Pass,92,80,108,0.671,0,0,0
66,66,Pass,90,64,193,1.883,0,0.001,0.012
66,66,Pass,90,66,214,2.124,0,0.002,0.016
66,66,Pass,90,68,228,2.024,0,0.002,0.022
66,66,Pass,90,70,235,1.711,0,0.002,0.025
66,66,Pass,90,72,232,1.455,0,0.001,0.02
66,66,Pass,90,74,223,1.379,0,0.001,0.01
66,66,Pass,90,76,204,1.333,0,0,0.004
66,66,Pass,90,78,181,1.111,0,0,0.001
66,66,Pass,90,80,158,0.726,0,0,0.001
66,66,Pass,88,64,244,2.637,0,0.001,0.006
66,66,Pass,88,66,270,2.894,0,0.001,0.008
66,66,Pass,88,68,284,2.698,0,0.002,0.011
66,66,Pass,88,70,290,2.329,0,0.002,0.013
66,66,Pass,88,72,282,2.125,0,0.001,0.01
66,66,Pass,88,74,271,2.103,0,0.001,0.005
66,66,Pass,88,76,254,2,0,0,0.003
66,66,Pass,88,78,231,1.62,0,0,0.001
66,66,Pass,88,80,200,1.047,0,0,0.001
66,66,Pass,86,64,295,3.596,1,0.001,0.004
66,66,Pass,86,66,320,3.873,0,0.001,0.005
66,66,Pass,86,68,338,3.694,0,0.001,0.006
66,66,Pass,86,70,347,3.45,0,0.001,0.007
66,66,Pass,86,72,346,3.493,0,0.001,0.005
66,66,Pass,86,74,330,3.66,0,0.001,0.004
66,66,Pass,86,76,305,3.487,0,0.001,0.003
66,66,Pass,86,78,275,2.774,0,0,0.002
66,66,Pass,86,80,240,1.774,0,0,0.002
66,66,Pass,84,62,284,4.14,1,0,0.002
66,66,Pass,84,64,335,4.736,1,0.001,0.003
66,66,Pass,84,66,382,5.073,1,0.001,0.005
66,66,Pass,84,68,405,5.093,0,0.002,0.006
66,66,Pass,84,70,411,5.17,0,0.002,0.006
66,66,Pass,84,72,399,5.639,0,0.002,0.005
66,66,Pass,84,74,379,6.182,1,0.001,0.005
66,66,Pass,84,76,350,6.046,1,0.001,0.004
66,66,Pass,84,78,317,4.904,1,0.001,0.003
66,66,Pass,84,80,273,3.213,1,0,0.003
66,66,Pass,82,62,331,5.749,1,0.001,0.002
66,66,Pass,82,64,388,6.154,1,0.001,0.004
66,66,Pass,82,66,431,6.512,1,0.002,0.006
66,66,Pass,82,68,466,6.787,0,0.002,0.007
66,66,Pass,82,70,459,7.269,1,0.003,0.007
66,66,Pass,82,72,436,8.304,1,0.003,0.006
66,66,Pass,82,74,415,9.479,1,0.003,0.006
66,66,Pass,82,76,385,9.656,1,0.003,0.005
66,66,Pass,82,78,344,8.176,1,0.002,0.004
66,66,Pass,82,80,305,5.604,1,0.001,0.003
66,66,Pass,80,64,443,7.78,2,0.001,0.003
66,66,Pass,80,66,489,8.016,2,0.002,0.005
66,66,Pass,80,68,507,8.425,2,0.003,0.007
66,66,Pass,80,70,503,9.286,2,0.003,0.007
66,66,Pass,80,72,470,10.97,2,0.004,0.007
66,66,Pass,80,74,442,12.986,1,0.004,0.006
66,66,Pass,80,76,408,13.765,1,0.004,0.006
