x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Run,114,32,1,0,0,0,0.035
116,12,Run,114,34,1,0,0,0,0.035
116,12,Run,114,36,1,0,0,0,0.035
116,12,Run,112,28,1,0,0,0,0.035
116,12,Run,112,30,1,0,0,0,0.035
116,12,Run,112,32,1,0,0,0,0.035
116,12,Run,112,34,1,0,0,0,0.035
116,12,Run,112,36,2,0,0,0,0.047
116,12,Run,112,38,2,0,0,0,0.062
116,12,Run,112,40,2,0.001,0,0,0.066
116,12,Run,110,24,1,0,0,0,0.035
116,12,Run,110,26,1,0,0,0,0.035
116,12,Run,110,28,1,0,0,0,0.035
116,12,Run,110,30,1,0,0,0,0.035
116,12,Run,110,32,1,0.001,0,0,0.035
116,12,Run,110,34,2,0.001,0,0,0.036
116,12,Run,110,36,2,0.001,0,0,0.043
116,12,Run,110,38,2,0.001,0,0,0.059
116,12,Run,110,40,2,0.003,0,0,0.066
116,12,Run,110,42,2,0.007,0,0,0.067
116,12,Run,108,24,1,0,0,0,0.035
116,12,Run,108,26,1,0,0,0,0.035
116,12,Run,108,28,1,0.001,0,0,0.035
116,12,Run,108,30,1,0.002,0,0,0.035
116,12,Run,108,32,1,0.003,0,0,0.035
116,12,Run,108,34,2,0.003,0,0,0.036
116,12,Run,108,36,2,0.003,0,0,0.04
116,12,Run,108,38,2,0.003,0,0,0.055
116,12,Run,108,40,2,0.007,0,0,0.065
116,12,Run,108,42,2,0.016,0,0,0.066
116,12,Run,108,44,2,0.026,0,0,0.067
116,12,Run,106,22,1,0,0,0,0.035
116,12,Run,106,24,2,0,0,0,0.034
116,12,Run,106,26,2,0.001,0,0,0.035
116,12,Run,106,28,2,0.002,0,0,0.035
116,12,Run,106,30,2,0.005,0,0,0.035
116,12,Run,106,32,2,0.008,0,0,0.035
116,12,Run,106,34,2,0.009,0,0,0.035
116,12,Run,106,36,2,0.007,0,0,0.038
116,12,Run,106,38,2,0.007,0,0,0.05
116,12,Run,106,40,2,0.012,0,0,0.063
116,12,Run,106,42,2,0.026,0,0,0.066
116,12,Run,106,44,2,0.042,0,0,0.067
