x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,10,Run,114,32,1,0,0,0,0.035
118,10,Run,114,34,1,0,0,0,0.035
118,10,Run,114,36,1,0,0,0,0.035
118,10,Run,112,28,1,0,0,0,0.035
118,10,Run,112,30,1,0,0,0,0.035
118,10,Run,112,32,1,0,0,0,0.035
118,10,Run,112,34,1,0,0,0,0.035
118,10,Run,112,36,2,0,0,0,0.046
118,10,Run,112,38,2,0,0,0,0.061
118,10,Run,112,40,2,0,0,0,0.066
118,10,Run,110,24,1,0,0,0,0.035
118,10,Run,110,26,1,0,0,0,0.035
118,10,Run,110,28,1,0,0,0,0.035
118,10,Run,110,30,1,0,0,0,0.035
118,10,Run,110,32,1,0,0,0,0.035
118,10,Run,110,34,2,0,0,0,0.036
118,10,Run,110,36,2,0,0,0,0.042
118,10,Run,110,38,2,0,0,0,0.058
118,10,Run,110,40,2,0,0,0,0.065
118,10,Run,110,42,2,0.001,0,0,0.066
118,10,Run,108,24,1,0,0,0,0.035
118,10,Run,108,26,1,0,0,0,0.035
118,10,Run,108,28,1,0,0,0,0.035
118,10,Run,108,30,1,0,0,0,0.035
118,10,Run,108,32,1,0,0,0,0.035
118,10,Run,108,34,2,0,0,0,0.035
118,10,Run,108,36,2,0,0,0,0.039
118,10,Run,108,38,2,0,0,0,0.053
118,10,Run,108,40,2,0.001,0,0,0.064
118,10,Run,108,42,2,0.001,0,0,0.066
118,10,Run,108,44,2,0.002,0,0,0.067
118,10,Run,106,22,1,0,0,0,0.035
118,10,Run,106,24,2,0,0,0,0.032
118,10,Run,106,26,2,0,0,0,0.034
118,10,Run,106,28,2,0,0,0,0.035
118,10,Run,106,30,2,0.001,0,0,0.035
118,10,Run,106,32,2,0.001,0,0,0.035
118,10,Run,106,34,2,0.001,0,0,0.035
118,10,Run,106,36,2,0.001,0,0,0.037
118,10,Run,106,38,2,0.001,0,0,0.048
118,10,Run,106,40,2,0.001,0,0,0.063
118,10,Run,106,42,2,0.002,0,0,0.066
118,10,Run,106,44,2,0.004,0,0,0.067
118,10,Run,104,22,2,0,0,0,0.016
118,10,Run,104,24,2,0,0,0,0.025
118,10,Run,104,26,2,0,0,0,0.031
118,10,Run,104,28,2,0.001,0,0,0.033
118,10,Run,104,30,2,0.001,0,0,0.034
118,10,Run,104,32,2,0.002,0,0,0.035
118,10,Run,104,34,3,0.002,0,0,0.035
118,10,Run,104,36,2,0.002,0,0,0.036
118,10,Run,104,38,2,0.001,0,0,0.044
118,10,Run,104,40,2,0.001,0,0,0.06
118,10,Run,104,42,2,0.003,0,0,0.066
118,10,Run,104,44,2,0.004,0,0,0.067
118,10,Run,104,46,2,0.005,0,0,0.067
118,10,Run,102,22,2,0,0,0,0.006
118,10,Run,102,24,2,0,0,0,0.014
118,10,Run,102,26,2,0,0,0,0.023
118,10,Run,102,28,2,0.001,0,0,0.03
118,10,Run,102,30,2,0.002,0,0,0.033
118,10,Run,102,32,2,0.003,0,0,0.034
118,10,Run,102,34,3,0.003,0,0,0.035
118,10,Run,102,36,3,0.002,0,0,0.036
118,10,Run,102,38,2,0.001,0,0,0.04
118,10,Run,102,40,2,0.001,0,0,0.056
118,10,Run,102,42,2,0.002,0,0,0.065
118,10,Run,102,44,2,0.003,0,0,0.066
118,10,Run,102,46,2,0.004,0,0,0.067
118,10,Run,100,22,2,0,0,0,0.002
118,10,Run,100,24,2,0,0,0,0.005
118,10,Run,100,26,2,0.001,0,0,0.012
118,10,Run,100,28,2,0.001,0,0,0.021
118,10,Run,100,30,2,0.002,0,0,0.029
118,10,Run,100,32,2,0.003,0,0,0.033
118,10,Run,100,34,3,0.003,0,0,0.034
118,10,Run,100,36,3,0.002,0,0,0.035
118,10,Run,100,38,3,0.001,0,0,0.038
118,10,Run,100,40,2,0.001,0,0,0.051
118,10,Run,100,42,2,0.001,0,0,0.064
118,10,Run,100,44,2,0.002,0,0,0.066
118,10,Run,100,46,2,0.002,0,0,0.067
118,10,Run,98,22,2,0,0,0,0.001
118,10,Run,98,24,2,0.001,0,0,0.002
118,10,Run,98,26,2,0.001,0,0,0.004
118,10,Run,98,28,2,0.002,0,0,0.01
118,10,Run,98,30,2,0.002,0,0,0.02
118,10,Run,98,32,2,0.002,0,0,0.028
118,10,Run,98,34,2,0.002,0,0,0.032
118,10,Run,98,36,3,0.002,0,0,0.034
118,10,Run,98,38,3,0.001,0,0,0.036
118,10,Run,98,40,3,0,0,0,0.046
118,10,Run,98,42,2,0,0,0,0.061
118,10,Run,98,44,2,0.001,0,0,0.066
118,10,Run,98,46,2,0.001,0,0,0.067
118,10,Run,96,22,2,0.001,0,0,0
118,10,Run,96,24,2,0.001,0,0,0
118,10,Run,96,26,2,0.002,0,0,0.001
118,10,Run,96,28,2,0.003,0,0,0.004
118,10,Run,96,30,2,0.002,0,0,0.009
118,10,Run,96,32,2,0.002,0,0,0.018
118,10,Run,96,34,2,0.001,0,0,0.026
118,10,Run,96,36,3,0.001,0,0,0.032
118,10,Run,96,38,3,0,0,0,0.035
118,10,Run,96,40,3,0,0,0,0.042
118,10,Run,96,42,2,0,0,0,0.058
118,10,Run,96,44,2,0,0,0,0.065
118,10,Run,94,24,2,0.002,0,0,0
118,10,Run,94,26,2,0.003,0,0,0
118,10,Run,94,28,2,0.003,0,0,0.001
118,10,Run,94,30,2,0.002,0,0,0.003
118,10,Run,94,32,2,0.001,0,0,0.007
118,10,Run,94,34,2,0.001,0,0,0.016
118,10,Run,94,36,2,0,0,0,0.025
118,10,Run,94,38,3,0,0,0,0.031
118,10,Run,94,40,3,0,0,0,0.038
118,10,Run,94,42,2,0,0,0,0.054
118,10,Run,94,44,2,0,0,0,0.064
118,10,Run,92,24,2,0.002,0,0,0
118,10,Run,92,26,2,0.002,0,0,0
118,10,Run,92,28,2,0.003,0,0,0
118,10,Run,92,30,2,0.002,0,0,0.001
118,10,Run,92,32,2,0.001,0,0,0.002
118,10,Run,92,34,2,0,0,0,0.006
118,10,Run,92,36,2,0,0,0,0.014
118,10,Run,92,38,2,0,0,0,0.023
118,10,Run,92,40,2,0,0,0,0.03
118,10,Run,92,42,2,0,0,0,0.049
118,10,Run,90,26,2,0.002,0,0,0
118,10,Run,90,28,2,0.002,0,0,0
118,10,Run,90,30,2,0.001,0,0,0
118,10,Run,90,32,2,0.001,0,0,0.001
118,10,Run,90,34,2,0,0,0,0.002
118,10,Run,90,36,2,0,0,0,0.005
118,10,Run,90,38,2,0,0,0,0.012
118,10,Run,90,40,2,0,0,0,0.021
118,10,Run,88,32,2,0,0,0,0
118,10,Run,88,34,2,0,0,0,0.001
118,10,Run,88,36,2,0,0,0,0.002
118,10,Pass,118,16,39,2.384,0,0,0
118,10,Pass,118,18,40,1.515,0,0,0
118,10,Pass,118,20,49,0.776,0,0,0
118,10,Pass,118,22,52,0.371,0,0,0
118,10,Pass,118,24,62,0.24,1,0,0.001
118,10,Pass,118,26,71,0.268,2,0,0.003
118,10,Pass,116,14,46,3.221,0,0,0
118,10,Pass,116,16,45,2.765,0,0,0
118,10,Pass,116,18,50,1.825,0,0,0
118,10,Pass,116,20,57,0.98,0,0,0
118,10,Pass,116,22,67,0.522,0,0,0.001
118,10,Pass,116,24,76,0.419,2,0,0.002
118,10,Pass,116,26,87,0.512,2,0,0.003
118,10,Pass,116,28,88,0.623,2,0,0.005
118,10,Pass,114,12,49,2.435,0,0,0
118,10,Pass,114,14,49,2.815,0,0,0
118,10,Pass,114,16,53,2.495,0,0,0
118,10,Pass,114,18,61,1.708,0,0,0
118,10,Pass,114,20,67,0.968,0,0,0.001
118,10,Pass,114,22,74,0.597,0,0,0.003
118,10,Pass,114,24,84,0.613,2,0,0.004
118,10,Pass,114,26,93,0.83,2,0,0.005
118,10,Pass,114,28,97,0.984,2,0,0.007
118,10,Pass,114,30,95,0.94,2,0.001,0.012
118,10,Pass,112,10,52,1.275,0,0,0
118,10,Pass,112,12,54,1.759,0,0,0
118,10,Pass,112,14,56,2.029,0,0,0
118,10,Pass,112,16,59,1.834,0,0,0.001
118,10,Pass,112,18,65,1.293,0,0,0.001
118,10,Pass,112,20,71,0.78,0,0,0.004
118,10,Pass,112,22,78,0.581,0,0,0.009
118,10,Pass,112,24,89,0.752,2,0,0.01
118,10,Pass,112,26,97,1.104,2,0.001,0.009
118,10,Pass,112,28,100,1.32,2,0.001,0.01
118,10,Pass,112,30,99,1.235,2,0.001,0.015
