x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,4,Pass,18,24,33,0.151,0,0,0
8,4,Pass,18,26,28,0.065,0,0,0
8,4,Pass,18,28,25,0.027,0,0,0
8,4,Pass,18,30,26,0.016,0,0,0
8,4,Pass,18,32,20,0.014,0,0,0
8,4,Pass,18,34,17,0.019,0,0,0
8,4,Pass,16,22,45,0.439,0,0,0
8,4,Pass,16,24,35,0.232,0,0,0
8,4,Pass,16,26,35,0.1,0,0,0
8,4,Pass,16,28,33,0.042,0,0,0
8,4,Pass,16,30,32,0.026,0,0,0
8,4,Pass,16,32,28,0.028,0,0,0
8,4,Pass,16,34,22,0.048,0,0,0
8,4,Pass,16,36,18,0.09,0,0,0
8,4,Pass,16,38,15,0.134,0,0,0
8,4,Pass,14,20,64,0.95,2,0,0
8,4,Pass,14,22,51,0.615,1,0,0
8,4,Pass,14,24,44,0.314,0,0,0
8,4,Pass,14,26,38,0.133,0,0,0
8,4,Pass,14,28,33,0.058,0,0,0
8,4,Pass,14,30,29,0.038,0,0,0
8,4,Pass,14,32,25,0.049,0,0,0
8,4,Pass,14,34,23,0.099,0,0,0
8,4,Pass,14,36,22,0.196,0,0,0
8,4,Pass,14,38,19,0.297,0,0,0
8,4,Pass,14,40,17,0.319,0,0,0
8,4,Pass,12,18,64,1.59,2,0,0
8,4,Pass,12,20,60,1.214,1,0,0
8,4,Pass,12,22,54,0.749,1,0,0
8,4,Pass,12,24,44,0.37,0,0,0
8,4,Pass,12,26,38,0.159,0,0,0
8,4,Pass,12,28,32,0.076,0,0,0
8,4,Pass,12,30,29,0.055,0,0,0
8,4,Pass,12,32,25,0.073,0,0,0
8,4,Pass,12,34,23,0.151,0,0,0
8,4,Pass,12,36,22,0.304,0,0,0
8,4,Pass,12,38,20,0.461,0,0,0
8,4,Pass,12,40,17,0.495,0,0,0
8,4,Pass,10,18,62,1.745,1,0,0
8,4,Pass,10,20,59,1.266,1,0,0
8,4,Pass,10,22,55,0.754,1,0,0
8,4,Pass,10,24,45,0.373,0,0,0
8,4,Pass,10,26,38,0.178,0,0,0
8,4,Pass,10,28,34,0.106,0,0,0
8,4,Pass,10,30,29,0.083,0,0,0
8,4,Pass,10,32,26,0.095,0,0,0
8,4,Pass,10,34,22,0.173,0,0,0
8,4,Pass,10,36,21,0.334,0,0,0
8,4,Pass,10,38,21,0.502,0,0,0
8,4,Pass,10,40,19,0.538,0,0,0
8,4,Pass,10,42,15,0.404,0,0,0
8,4,Pass,8,18,60,1.497,1,0,0
8,4,Pass,8,20,57,1.029,1,0,0
8,4,Pass,8,22,54,0.606,1,0,0
8,4,Pass,8,24,46,0.326,0,0,0
8,4,Pass,8,26,36,0.198,0,0,0
8,4,Pass,8,28,32,0.151,0,0,0
8,4,Pass,8,30,28,0.122,0,0,0
8,4,Pass,8,32,25,0.111,0,0,0
8,4,Pass,8,34,21,0.153,0,0,0
8,4,Pass,8,36,20,0.265,0,0,0
8,4,Pass,8,38,21,0.386,0,0,0
8,4,Pass,8,40,18,0.41,0,0,0
8,4,Pass,8,42,14,0.307,0,0,0
8,4,Pass,6,18,60,0.997,1,0,0
8,4,Pass,6,20,55,0.647,1,0,0
8,4,Pass,6,22,53,0.392,1,0,0
8,4,Pass,6,24,42,0.256,0,0,0
8,4,Pass,6,26,35,0.212,0,0,0
8,4,Pass,6,28,30,0.193,0,0,0
8,4,Pass,6,30,26,0.157,0,0,0
8,4,Pass,6,32,22,0.119,0,0,0
8,4,Pass,6,34,20,0.115,0,0,0
8,4,Pass,6,36,20,0.158,0,0,0
8,4,Pass,6,38,20,0.213,0,0,0
