x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,116,54,14,0.033,0,0,0.001
78,48,Pass,116,56,14,0.042,0,0,0
78,48,Pass,116,58,15,0.047,0,0,0
78,48,Pass,114,50,17,0.006,0,0,0.022
78,48,Pass,114,52,20,0.012,0,0,0.012
78,48,Pass,114,54,19,0.02,0,0,0.006
78,48,Pass,114,56,21,0.033,0,0,0.003
78,48,Pass,114,58,21,0.052,0,0,0.001
78,48,Pass,114,60,24,0.068,0,0,0.001
78,48,Pass,114,62,26,0.07,0,0,0.003
78,48,Pass,114,64,24,0.055,0,0,0.009
78,48,Pass,112,48,20,0.007,0,0,0.052
78,48,Pass,112,50,23,0.009,0,0,0.06
78,48,Pass,112,52,20,0.011,0,0,0.046
78,48,Pass,112,54,23,0.02,0,0,0.021
78,48,Pass,112,56,23,0.044,0,0,0.006
78,48,Pass,112,58,25,0.09,0,0,0.002
78,48,Pass,112,60,28,0.141,0,0,0.002
78,48,Pass,112,62,28,0.162,0,0,0.005
78,48,Pass,112,64,27,0.139,0,0,0.012
78,48,Pass,112,66,24,0.095,0,0,0.027
78,48,Pass,110,46,22,0.025,0,0,0.021
78,48,Pass,110,48,25,0.019,0,0,0.054
78,48,Pass,110,50,27,0.019,0,0,0.073
78,48,Pass,110,52,27,0.021,0,0,0.064
78,48,Pass,110,54,28,0.034,0,0,0.031
78,48,Pass,110,56,30,0.08,0,0,0.008
78,48,Pass,110,58,29,0.172,0,0,0.003
78,48,Pass,110,60,31,0.28,0,0,0.003
78,48,Pass,110,62,33,0.333,0,0,0.006
78,48,Pass,110,64,29,0.293,0,0,0.014
78,48,Pass,110,66,31,0.205,0,0,0.031
78,48,Pass,108,46,27,0.058,0,0,0.018
78,48,Pass,108,48,26,0.04,0,0,0.05
78,48,Pass,108,50,30,0.038,0,0,0.072
78,48,Pass,108,52,34,0.04,0,0,0.066
78,48,Pass,108,54,32,0.058,0,0,0.034
78,48,Pass,108,56,35,0.124,0,0,0.01
78,48,Pass,108,58,35,0.262,0,0,0.003
78,48,Pass,108,60,33,0.426,0,0,0.003
78,48,Pass,108,62,34,0.509,0,0,0.007
78,48,Pass,108,64,33,0.456,0,0,0.016
78,48,Pass,108,66,36,0.328,0,0.001,0.034
78,48,Pass,108,68,36,0.208,0,0.001,0.056
78,48,Pass,106,44,37,0.178,0,0,0.004
78,48,Pass,106,46,33,0.104,0,0,0.017
78,48,Pass,106,48,33,0.07,1,0,0.048
78,48,Pass,106,50,37,0.067,1,0,0.067
78,48,Pass,106,52,43,0.073,1,0,0.061
78,48,Pass,106,54,46,0.093,1,0,0.035
78,48,Pass,106,56,47,0.167,1,0,0.011
78,48,Pass,106,58,41,0.322,0,0,0.004
78,48,Pass,106,60,41,0.503,0,0,0.004
78,48,Pass,106,62,43,0.592,0,0,0.007
78,48,Pass,106,64,40,0.532,0,0,0.017
78,48,Pass,106,66,42,0.392,0,0.001,0.034
78,48,Pass,106,68,40,0.26,0,0.001,0.054
78,48,Pass,104,44,44,0.244,1,0,0.004
78,48,Pass,104,46,42,0.149,1,0,0.02
78,48,Pass,104,48,45,0.12,1,0,0.049
78,48,Pass,104,50,47,0.137,1,0,0.059
78,48,Pass,104,52,54,0.16,1,0,0.049
78,48,Pass,104,54,54,0.186,2,0,0.03
78,48,Pass,104,56,57,0.258,2,0,0.012
78,48,Pass,104,58,59,0.403,2,0,0.004
78,48,Pass,104,60,58,0.56,1,0,0.003
78,48,Pass,104,62,54,0.613,0,0,0.006
78,48,Pass,104,64,53,0.534,0,0,0.015
78,48,Pass,104,66,47,0.401,0,0.001,0.029
78,48,Pass,104,68,47,0.288,0,0.001,0.041
78,48,Pass,102,44,55,0.268,2,0,0.008
78,48,Pass,102,46,57,0.198,1,0,0.03
78,48,Pass,102,48,56,0.224,2,0.001,0.053
78,48,Pass,102,50,58,0.313,2,0.001,0.052
78,48,Pass,102,52,62,0.392,2,0.001,0.041
78,48,Pass,102,54,66,0.438,2,0.001,0.026
78,48,Pass,102,56,68,0.508,2,0,0.012
78,48,Pass,102,58,71,0.64,2,0,0.004
78,48,Pass,102,60,72,0.755,2,0,0.002
78,48,Pass,102,62,72,0.734,2,0,0.004
78,48,Pass,102,64,72,0.595,0,0,0.008
78,48,Pass,102,66,65,0.459,0,0,0.015
78,48,Pass,102,68,58,0.385,0,0,0.019
78,48,Pass,100,44,71,0.27,2,0,0.014
78,48,Pass,100,46,75,0.272,3,0.001,0.039
78,48,Pass,100,48,73,0.411,2,0.001,0.051
78,48,Pass,100,50,78,0.638,2,0.002,0.046
78,48,Pass,100,52,81,0.831,2,0.002,0.035
78,48,Pass,100,54,83,0.924,2,0.001,0.022
78,48,Pass,100,56,84,0.983,2,0.001,0.011
78,48,Pass,100,58,88,1.08,2,0,0.004
78,48,Pass,100,60,91,1.129,2,0,0.002
78,48,Pass,100,62,88,1.008,2,0,0.002
78,48,Pass,100,64,82,0.789,2,0,0.004
78,48,Pass,100,66,79,0.65,0,0,0.006
78,48,Pass,100,68,74,0.635,0,0,0.006
78,48,Pass,98,46,89,0.392,3,0.001,0.037
78,48,Pass,98,48,93,0.656,2,0.001,0.044
78,48,Pass,98,50,92,1.044,2,0.002,0.04
78,48,Pass,98,52,98,1.387,2,0.002,0.03
78,48,Pass,98,54,105,1.548,2,0.002,0.019
78,48,Pass,98,56,109,1.573,2,0.001,0.01
78,48,Pass,98,58,110,1.569,2,0,0.005
78,48,Pass,98,60,103,1.5,2,0,0.002
78,48,Pass,98,62,102,1.279,2,0,0.002
78,48,Pass,98,64,104,1.017,2,0,0.003
78,48,Pass,98,66,95,0.916,1,0,0.003
78,48,Pass,98,68,84,0.991,0,0,0.002
78,48,Pass,96,46,101,0.602,3,0.001,0.024
78,48,Pass,96,48,109,0.951,2,0.002,0.031
78,48,Pass,96,50,118,1.432,3,0.002,0.03
78,48,Pass,96,52,123,1.863,3,0.002,0.024
78,48,Pass,96,54,126,2.064,3,0.002,0.017
78,48,Pass,96,56,130,2.027,3,0.001,0.01
78,48,Pass,96,58,130,1.88,3,0.001,0.006
78,48,Pass,96,60,129,1.678,2,0,0.004
