x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,110,48,28,0.384,0,0.001,0.035
96,80,Pass,110,50,31,0.467,0,0.001,0.051
96,80,Pass,110,52,34,0.506,0,0.002,0.059
96,80,Pass,110,54,38,0.45,0,0.001,0.058
96,80,Pass,110,56,43,0.37,0,0.001,0.044
96,80,Pass,110,58,53,0.382,0,0,0.018
96,80,Pass,108,44,20,0.247,0,0,0.011
96,80,Pass,108,46,23,0.356,0,0.001,0.029
96,80,Pass,108,48,29,0.548,0,0.001,0.047
96,80,Pass,108,50,32,0.796,0,0.002,0.058
96,80,Pass,108,52,36,0.935,0,0.003,0.062
96,80,Pass,108,54,43,0.843,0,0.003,0.061
96,80,Pass,108,56,50,0.645,0,0.002,0.049
96,80,Pass,108,58,63,0.562,0,0.001,0.024
96,80,Pass,108,60,79,0.657,0,0,0.006
96,80,Pass,108,62,95,0.865,0,0,0.001
96,80,Pass,106,42,21,0.106,0,0,0.007
96,80,Pass,106,44,20,0.181,0,0,0.021
96,80,Pass,106,46,26,0.345,0,0.001,0.04
96,80,Pass,106,48,32,0.662,0,0.002,0.053
96,80,Pass,106,50,35,1.065,0,0.003,0.059
96,80,Pass,106,52,39,1.295,0,0.004,0.061
96,80,Pass,106,54,51,1.175,0,0.004,0.059
96,80,Pass,106,56,63,0.881,0,0.002,0.049
96,80,Pass,106,58,76,0.732,0,0.001,0.026
96,80,Pass,106,60,94,0.827,0,0,0.007
96,80,Pass,106,62,110,1.079,0,0,0.001
96,80,Pass,104,42,23,0.054,0,0,0.013
96,80,Pass,104,44,22,0.125,0,0,0.028
96,80,Pass,104,46,25,0.313,0,0.001,0.041
96,80,Pass,104,48,32,0.676,0,0.002,0.049
96,80,Pass,104,50,38,1.118,0,0.003,0.053
96,80,Pass,104,52,42,1.356,0,0.004,0.055
96,80,Pass,104,54,55,1.219,0,0.003,0.055
96,80,Pass,104,56,71,0.908,0,0.002,0.046
