x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,120,10,22,0.575,0,0,0
116,0,Pass,120,12,20,0.744,0,0,0
116,0,Pass,118,4,26,0.099,0,0,0
116,0,Pass,118,6,28,0.243,0,0,0
116,0,Pass,118,8,29,0.458,0,0,0
116,0,Pass,118,10,27,0.676,0,0,0
116,0,Pass,118,12,25,0.804,0,0,0
116,0,Pass,118,14,25,0.774,0,0,0
116,0,Pass,118,16,25,0.592,0,0,0
116,0,Pass,118,18,23,0.354,0,0,0
116,0,Pass,116,2,30,0.048,0,0,0
116,0,Pass,116,4,33,0.128,0,0,0
116,0,Pass,116,6,36,0.276,0,0,0
116,0,Pass,116,8,36,0.474,0,0,0
116,0,Pass,116,10,35,0.643,0,0,0
116,0,Pass,116,12,35,0.698,0,0,0
116,0,Pass,116,14,30,0.615,0,0,0
116,0,Pass,116,16,29,0.442,0,0,0
116,0,Pass,116,18,30,0.266,0,0,0
116,0,Pass,116,20,33,0.165,0,0,0.004
116,0,Pass,114,0,31,0.039,0,0,0
116,0,Pass,114,2,36,0.095,0,0,0
116,0,Pass,114,4,39,0.192,0,0,0
116,0,Pass,114,6,42,0.325,0,0,0
116,0,Pass,114,8,43,0.465,0,0,0
116,0,Pass,114,10,41,0.55,0,0,0
116,0,Pass,114,12,41,0.534,0,0,0
116,0,Pass,114,14,35,0.425,0,0,0
116,0,Pass,114,16,34,0.286,0,0,0
116,0,Pass,114,18,38,0.184,0,0,0.003
116,0,Pass,114,20,38,0.166,0,0,0.009
116,0,Pass,114,22,45,0.299,0,0,0.017
116,0,Pass,112,0,37,0.097,0,0,0
116,0,Pass,112,2,43,0.203,0,0,0
116,0,Pass,112,4,46,0.333,0,0,0
116,0,Pass,112,6,49,0.446,0,0,0
116,0,Pass,112,8,47,0.506,0,0,0
116,0,Pass,112,10,46,0.496,0,0,0
116,0,Pass,112,12,45,0.416,0,0,0
116,0,Pass,112,14,43,0.296,0,0,0
116,0,Pass,112,16,41,0.189,0,0,0.002
116,0,Pass,112,18,43,0.149,0,0,0.008
116,0,Pass,112,20,45,0.213,0,0,0.016
116,0,Pass,112,22,47,0.432,0,0,0.021
116,0,Pass,110,0,43,0.198,0,0,0
116,0,Pass,110,2,44,0.38,0,0,0
116,0,Pass,110,4,50,0.554,0,0,0
116,0,Pass,110,6,52,0.636,0,0,0
116,0,Pass,110,8,53,0.606,0,0,0
116,0,Pass,110,10,51,0.504,0,0,0
116,0,Pass,110,12,51,0.373,0,0,0
116,0,Pass,110,14,47,0.243,0,0,0
116,0,Pass,110,16,48,0.153,0,0,0.004
116,0,Pass,110,18,45,0.154,0,0,0.013
116,0,Pass,110,20,45,0.286,0,0,0.019
116,0,Pass,110,22,49,0.573,0,0.001,0.023
116,0,Pass,108,0,41,0.321,0,0,0
116,0,Pass,108,2,46,0.58,0,0,0
116,0,Pass,108,4,50,0.782,0,0,0
116,0,Pass,108,6,54,0.816,0,0,0
116,0,Pass,108,8,57,0.702,0,0,0
116,0,Pass,108,10,58,0.538,0,0,0
116,0,Pass,108,12,58,0.38,0,0,0
116,0,Pass,108,14,56,0.24,0,0,0.001
116,0,Pass,108,16,54,0.15,0,0,0.004
116,0,Pass,108,18,51,0.164,0,0,0.015
116,0,Pass,108,20,48,0.321,0,0,0.02
116,0,Pass,108,22,52,0.614,0,0.001,0.023
116,0,Pass,108,24,56,1.056,2,0.002,0.03
116,0,Pass,106,0,43,0.416,0,0,0
116,0,Pass,106,2,44,0.712,0,0,0
116,0,Pass,106,4,51,0.908,0,0,0
116,0,Pass,106,6,53,0.893,0,0,0
116,0,Pass,106,8,57,0.731,0,0,0
116,0,Pass,106,10,58,0.553,0,0,0
116,0,Pass,106,12,62,0.399,0,0,0
116,0,Pass,106,14,64,0.258,0,0,0
116,0,Pass,106,16,58,0.156,0,0,0.004
116,0,Pass,106,18,52,0.149,0,0,0.014
116,0,Pass,106,20,46,0.271,0,0,0.02
116,0,Pass,106,22,46,0.497,0,0.001,0.023
116,0,Pass,106,24,55,0.789,2,0.001,0.029
116,0,Pass,104,0,43,0.441,0,0,0
116,0,Pass,104,2,48,0.727,0,0,0
116,0,Pass,104,4,52,0.894,0,0,0
116,0,Pass,104,6,54,0.855,0,0,0
116,0,Pass,104,8,55,0.692,0,0,0
116,0,Pass,104,10,56,0.531,0,0,0
116,0,Pass,104,12,62,0.395,0,0,0
116,0,Pass,104,14,63,0.261,0,0,0
116,0,Pass,104,16,60,0.15,0,0,0.002
116,0,Pass,104,18,48,0.112,0,0,0.011
116,0,Pass,104,20,44,0.17,0,0,0.019
116,0,Pass,104,22,40,0.296,0,0,0.021
116,0,Pass,104,24,46,0.448,1,0.001,0.027
116,0,Pass,102,0,45,0.409,0,0,0
116,0,Pass,102,2,49,0.666,0,0,0
116,0,Pass,102,4,52,0.825,0,0,0
116,0,Pass,102,6,52,0.802,0,0,0
116,0,Pass,102,8,55,0.654,0,0,0
116,0,Pass,102,10,58,0.492,0,0,0
116,0,Pass,102,12,59,0.353,0,0,0
116,0,Pass,102,14,60,0.226,0,0,0
116,0,Pass,102,16,56,0.122,0,0,0.001
116,0,Pass,102,18,41,0.072,0,0,0.007
116,0,Pass,102,20,41,0.082,0,0,0.016
116,0,Pass,102,22,35,0.132,0,0,0.019
116,0,Pass,100,0,43,0.354,0,0,0
116,0,Pass,100,2,47,0.605,0,0,0
116,0,Pass,100,4,53,0.806,0,0,0
116,0,Pass,100,6,54,0.838,0,0,0
116,0,Pass,100,8,57,0.696,0,0,0
116,0,Pass,100,10,59,0.486,0,0,0
116,0,Pass,100,12,60,0.302,0,0,0
116,0,Pass,100,14,61,0.17,0,0,0
116,0,Pass,100,16,51,0.084,0,0,0.001
116,0,Pass,100,18,40,0.041,0,0,0.004
116,0,Pass,100,20,31,0.033,0,0,0.012
116,0,Pass,100,22,30,0.046,0,0,0.016
116,0,Pass,98,2,49,0.553,0,0,0
116,0,Pass,98,4,53,0.815,0,0,0
116,0,Pass,98,6,55,0.916,0,0,0
116,0,Pass,98,8,58,0.777,0,0,0
116,0,Pass,98,10,57,0.508,0,0,0
116,0,Pass,98,12,54,0.269,0,0,0
116,0,Pass,98,14,51,0.124,0,0,0
116,0,Pass,98,16,43,0.053,0,0,0
116,0,Pass,98,18,35,0.022,0,0,0.002
116,0,Pass,98,20,22,0.013,0,0,0.008
116,0,Pass,96,4,49,0.737,0,0,0
116,0,Pass,96,6,49,0.87,0,0,0
116,0,Pass,96,8,52,0.751,0,0,0
116,0,Pass,96,10,52,0.478,0,0,0
116,0,Pass,96,12,47,0.232,0,0,0
116,0,Pass,96,14,44,0.093,0,0,0
116,0,Pass,96,16,39,0.034,0,0,0
116,0,Pass,96,18,28,0.013,0,0,0.002
116,0,Pass,94,8,43,0.562,0,0,0
116,0,Pass,94,10,46,0.355,0,0,0
116,0,Pass,94,12,44,0.168,0,0,0
