x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Run,114,32,1,0,0,0,0.035
112,14,Run,114,34,1,0,0,0,0.035
112,14,Run,114,36,1,0,0,0,0.035
112,14,Run,112,28,1,0,0,0,0.035
112,14,Run,112,30,1,0.001,0,0,0.035
112,14,Run,112,32,1,0.001,0,0,0.035
112,14,Run,112,34,1,0.001,0,0,0.035
112,14,Run,112,36,2,0.002,0,0,0.044
112,14,Run,112,38,2,0.003,0,0,0.06
112,14,Run,112,40,2,0.008,0,0,0.066
112,14,Run,110,24,1,0,0,0,0.035
112,14,Run,110,26,1,0.001,0,0,0.035
112,14,Run,110,28,1,0.002,0,0,0.035
112,14,Run,110,30,1,0.005,0,0,0.035
112,14,Run,110,32,1,0.008,0,0,0.035
112,14,Run,110,34,2,0.009,0,0,0.036
112,14,Run,110,36,2,0.008,0,0,0.041
112,14,Run,110,38,2,0.011,0,0,0.056
112,14,Run,110,40,2,0.026,0,0,0.065
112,14,Run,110,42,2,0.058,0,0,0.066
112,14,Run,108,24,2,0.001,0,0,0.035
112,14,Run,108,26,2,0.003,0,0,0.035
112,14,Run,108,28,2,0.01,0,0,0.035
112,14,Run,108,30,2,0.022,0,0,0.035
112,14,Run,108,32,2,0.034,0,0,0.035
112,14,Run,108,34,3,0.038,0,0,0.035
112,14,Run,108,36,3,0.032,0,0,0.038
112,14,Run,108,38,2,0.032,0,0,0.051
112,14,Run,108,40,2,0.062,0,0,0.064
112,14,Run,108,42,2,0.133,0,0,0.066
112,14,Run,108,44,2,0.217,0,0.001,0.067
112,14,Run,106,22,2,0,0,0,0.033
112,14,Run,106,24,3,0.002,0,0,0.034
112,14,Run,106,26,3,0.009,0,0,0.034
112,14,Run,106,28,3,0.029,0,0,0.035
112,14,Run,106,30,3,0.065,0,0,0.035
112,14,Run,106,32,3,0.103,0,0,0.035
112,14,Run,106,34,3,0.114,0,0,0.035
112,14,Run,106,36,3,0.092,0,0,0.037
112,14,Run,106,38,3,0.072,0,0,0.046
112,14,Run,106,40,2,0.106,0,0,0.062
112,14,Run,106,42,2,0.215,0,0.001,0.066
112,14,Run,106,44,2,0.347,0,0.001,0.067
112,14,Run,104,22,3,0.001,0,0,0.029
112,14,Run,104,24,3,0.004,0,0,0.032
112,14,Run,104,26,3,0.019,0,0,0.034
112,14,Run,104,28,3,0.061,0,0,0.034
112,14,Run,104,30,3,0.137,0,0,0.035
112,14,Run,104,32,3,0.215,0,0,0.035
112,14,Run,104,34,4,0.236,0,0,0.035
112,14,Run,104,36,3,0.186,0,0,0.036
112,14,Run,104,38,3,0.126,0,0,0.042
112,14,Run,104,40,3,0.135,0,0,0.058
112,14,Run,104,42,2,0.244,0,0.001,0.065
112,14,Run,104,44,2,0.388,0,0.001,0.066
112,14,Run,104,46,2,0.443,0,0.002,0.067
112,14,Run,102,22,3,0.001,0,0,0.022
112,14,Run,102,24,3,0.007,0,0,0.028
112,14,Run,102,26,3,0.03,0,0,0.032
112,14,Run,102,28,3,0.091,0,0,0.034
112,14,Run,102,30,3,0.201,0,0,0.034
112,14,Run,102,32,3,0.314,0,0.001,0.035
112,14,Run,102,34,4,0.344,0,0.001,0.035
112,14,Run,102,36,4,0.267,0,0,0.035
112,14,Run,102,38,3,0.163,0,0,0.039
112,14,Run,102,40,3,0.129,0,0,0.054
112,14,Run,102,42,2,0.196,0,0.001,0.064
112,14,Run,102,44,2,0.302,0,0.001,0.066
112,14,Run,102,46,2,0.344,0,0.001,0.067
112,14,Run,100,22,3,0.003,0,0,0.012
112,14,Run,100,24,3,0.01,0,0,0.021
112,14,Run,100,26,3,0.035,0,0,0.027
112,14,Run,100,28,3,0.099,0,0,0.031
112,14,Run,100,30,3,0.21,0,0,0.033
112,14,Run,100,32,3,0.323,0,0.001,0.034
112,14,Run,100,34,4,0.351,0,0.001,0.035
112,14,Run,100,36,4,0.27,0,0,0.035
112,14,Run,100,38,4,0.155,0,0,0.037
112,14,Run,100,40,3,0.095,0,0,0.049
112,14,Run,100,42,3,0.112,0,0,0.063
112,14,Run,100,44,2,0.165,0,0.001,0.066
112,14,Run,100,46,2,0.187,0,0.001,0.067
112,14,Run,98,22,3,0.005,0,0,0.005
112,14,Run,98,24,3,0.014,0,0,0.011
112,14,Run,98,26,3,0.036,0,0,0.019
112,14,Run,98,28,3,0.083,0,0,0.026
112,14,Run,98,30,3,0.16,0,0,0.031
112,14,Run,98,32,3,0.235,0,0,0.033
112,14,Run,98,34,3,0.251,0,0,0.034
112,14,Run,98,36,4,0.191,0,0,0.035
112,14,Run,98,38,4,0.106,0,0,0.036
112,14,Run,98,40,4,0.053,0,0,0.044
112,14,Run,98,42,3,0.047,0,0,0.06
112,14,Run,98,44,2,0.063,0,0,0.066
112,14,Run,98,46,2,0.071,0,0,0.067
112,14,Run,96,22,3,0.007,0,0,0.002
112,14,Run,96,24,3,0.018,0,0,0.004
112,14,Run,96,26,3,0.036,0,0,0.009
112,14,Run,96,28,3,0.062,0,0,0.017
112,14,Run,96,30,3,0.097,0,0,0.025
