x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,94,70,113,0.375,0,0,0.008
66,62,Pass,94,72,111,0.511,0,0,0.004
66,62,Pass,94,74,102,0.751,0,0,0.001
66,62,Pass,94,76,87,0.888,0,0,0
66,62,Pass,94,78,73,0.765,0,0,0
66,62,Pass,94,80,66,0.47,0,0,0
66,62,Pass,92,66,141,0.857,1,0,0.005
66,62,Pass,92,68,148,0.704,1,0,0.006
66,62,Pass,92,70,149,0.612,0,0,0.006
66,62,Pass,92,72,143,0.753,0,0,0.003
66,62,Pass,92,74,137,1.062,0,0,0.001
66,62,Pass,92,76,121,1.237,0,0,0
66,62,Pass,92,78,104,1.06,0,0,0
66,62,Pass,92,80,83,0.651,0,0,0
66,62,Pass,90,64,165,1.598,2,0,0.003
66,62,Pass,90,66,180,1.572,2,0,0.003
66,62,Pass,90,68,185,1.267,1,0,0.003
66,62,Pass,90,70,190,1.044,0,0,0.003
66,62,Pass,90,72,187,1.183,0,0,0.002
66,62,Pass,90,74,176,1.558,0,0,0.001
66,62,Pass,90,76,161,1.742,0,0,0
66,62,Pass,90,78,136,1.465,0,0,0
66,62,Pass,90,80,119,0.9,0,0,0
66,62,Pass,88,64,207,2.613,2,0,0.002
66,62,Pass,88,66,224,2.495,2,0,0.002
66,62,Pass,88,68,233,2.006,1,0,0.002
66,62,Pass,88,70,234,1.709,0,0,0.002
66,62,Pass,88,72,227,1.938,0,0,0.001
66,62,Pass,88,74,214,2.419,0,0,0.001
66,62,Pass,88,76,198,2.565,0,0,0.001
66,62,Pass,88,78,178,2.101,0,0,0.001
66,62,Pass,88,80,153,1.298,0,0,0
66,62,Pass,86,64,255,3.658,2,0,0.001
66,62,Pass,86,66,272,3.363,2,0,0.001
66,62,Pass,86,68,277,2.783,0,0,0.002
66,62,Pass,86,70,280,2.62,0,0,0.002
66,62,Pass,86,72,277,3.144,0,0,0.002
66,62,Pass,86,74,265,3.837,0,0,0.002
66,62,Pass,86,76,238,3.934,0,0,0.002
66,62,Pass,86,78,215,3.19,0,0,0.001
66,62,Pass,86,80,186,2.022,0,0,0.001
66,62,Pass,84,62,259,4.479,2,0,0.001
66,62,Pass,84,64,294,4.533,2,0,0.002
66,62,Pass,84,66,324,4.049,2,0,0.002
66,62,Pass,84,68,337,3.555,0,0.001,0.003
66,62,Pass,84,70,339,3.767,0,0.001,0.003
66,62,Pass,84,72,324,4.788,0,0.001,0.004
66,62,Pass,84,74,307,5.851,1,0.001,0.004
66,62,Pass,84,76,282,5.991,1,0.001,0.003
66,62,Pass,84,78,252,4.942,1,0.001,0.003
66,62,Pass,84,80,213,3.268,1,0,0.002
66,62,Pass,82,62,303,5.639,2,0,0.001
66,62,Pass,82,64,346,5.306,2,0.001,0.002
