x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Pass,58,0,182,1.039,0,0,0.001
58,14,Pass,58,2,215,1.697,1,0,0.001
58,14,Pass,58,4,248,2.174,1,0,0.001
58,14,Pass,58,6,283,2.368,2,0,0.001
58,14,Pass,56,0,165,1.315,0,0,0.001
58,14,Pass,56,2,210,2.172,0,0,0.001
58,14,Pass,56,4,237,2.813,2,0,0.001
58,14,Pass,56,6,266,3.084,2,0,0.001
58,14,Pass,56,8,301,3.198,2,0,0.001
58,14,Pass,54,0,161,1.709,0,0,0.001
58,14,Pass,54,2,197,2.819,0,0,0.001
58,14,Pass,54,4,225,3.64,1,0,0.001
58,14,Pass,54,6,252,3.926,2,0,0.002
58,14,Pass,54,8,283,3.915,2,0.001,0.003
58,14,Pass,54,10,304,3.972,2,0.001,0.003
58,14,Pass,52,0,156,1.997,0,0,0.001
58,14,Pass,52,2,187,3.312,0,0,0.001
58,14,Pass,52,4,214,4.302,1,0,0.002
58,14,Pass,52,6,236,4.607,1,0.001,0.004
58,14,Pass,52,8,273,4.417,1,0.001,0.005
58,14,Pass,52,10,300,4.168,3,0.001,0.007
58,14,Pass,52,12,309,4.058,3,0.001,0.006
58,14,Pass,50,0,159,1.964,0,0,0.001
58,14,Pass,50,2,181,3.317,0,0,0.002
58,14,Pass,50,4,198,4.406,1,0.001,0.003
58,14,Pass,50,6,227,4.791,1,0.001,0.005
58,14,Pass,50,8,267,4.545,1,0.002,0.008
58,14,Pass,50,10,285,4.08,2,0.002,0.01
58,14,Pass,50,12,296,3.693,2,0.002,0.009
58,14,Pass,48,0,153,1.586,0,0,0.001
58,14,Pass,48,2,175,2.759,0,0,0.002
58,14,Pass,48,4,196,3.792,0,0.001,0.004
58,14,Pass,48,6,218,4.259,1,0.001,0.007
58,14,Pass,48,8,256,4.115,1,0.002,0.01
58,14,Pass,48,10,281,3.666,2,0.002,0.013
58,14,Pass,48,12,295,3.226,3,0.002,0.011
58,14,Pass,46,0,143,1.052,0,0,0.001
58,14,Pass,46,2,170,1.892,0,0,0.002
58,14,Pass,46,4,190,2.698,0,0.001,0.004
58,14,Pass,46,6,218,3.142,1,0.001,0.007
58,14,Pass,46,8,245,3.141,1,0.002,0.011
58,14,Pass,46,10,273,2.896,2,0.002,0.013
58,14,Pass,46,12,296,2.656,3,0.001,0.011
58,14,Pass,46,14,307,2.594,3,0.001,0.006
58,14,Pass,44,0,130,0.576,0,0,0.001
58,14,Pass,44,2,155,1.07,0,0,0.002
58,14,Pass,44,4,180,1.572,0,0,0.004
58,14,Pass,44,6,199,1.894,0,0.001,0.007
58,14,Pass,44,8,236,1.989,1,0.001,0.01
58,14,Pass,44,10,256,1.996,2,0.001,0.011
58,14,Pass,44,12,272,2.087,3,0.001,0.008
58,14,Pass,42,0,112,0.265,0,0,0.001
58,14,Pass,42,2,143,0.505,0,0,0.001
58,14,Pass,42,4,158,0.76,0,0,0.003
58,14,Pass,42,6,184,0.953,0,0,0.005
58,14,Pass,42,8,202,1.088,0,0,0.007
58,14,Pass,42,10,221,1.283,2,0,0.007
58,14,Pass,42,12,231,1.651,2,0,0.004
58,14,Pass,40,0,93,0.11,0,0,0
58,14,Pass,40,2,115,0.213,0,0,0.001
58,14,Pass,40,4,138,0.33,0,0,0.002
58,14,Pass,40,6,162,0.439,0,0,0.003
58,14,Pass,40,8,177,0.577,0,0,0.004
58,14,Pass,40,10,187,0.847,1,0,0.003
58,14,Pass,40,12,190,1.324,1,0,0.001
58,14,Pass,38,0,72,0.049,0,0,0
58,14,Pass,38,2,91,0.101,0,0,0
58,14,Pass,38,4,109,0.166,0,0,0.001
58,14,Pass,38,6,130,0.239,0,0,0.001
58,14,Pass,38,8,147,0.356,0,0,0.001
58,14,Pass,38,10,156,0.603,0,0,0.001
58,14,Pass,36,0,61,0.036,0,0,0
58,14,Pass,36,2,73,0.084,0,0,0
58,14,Pass,36,4,85,0.153,0,0,0
58,14,Pass,36,6,101,0.228,0,0,0
58,14,Pass,36,8,114,0.321,0,0,0
58,14,Pass,34,0,44,0.045,0,0,0
58,14,Pass,34,2,55,0.12,0,0,0
58,14,Pass,34,4,66,0.232,0,0,0
58,14,Pass,34,6,73,0.336,0,0,0
58,14,Pass,52,18,302,5.32,5,0.001,0.002
58,14,Pass,52,20,278,5.739,5,0.001,0.002
58,14,Pass,52,22,267,5.408,5,0.001,0.004
58,14,Pass,52,24,251,4.617,5,0.001,0.006
58,14,Pass,50,14,316,3.557,4,0.001,0.006
58,14,Pass,50,16,305,3.896,5,0.001,0.003
58,14,Pass,50,18,282,4.625,5,0,0.002
58,14,Pass,50,20,266,5.092,5,0,0.002
58,14,Pass,50,22,252,4.792,5,0,0.002
58,14,Pass,50,24,246,3.978,5,0.001,0.003
58,14,Pass,50,26,220,3.135,5,0.001,0.003
58,14,Pass,50,28,197,2.375,5,0,0.003
58,14,Pass,48,14,310,3.009,3,0.001,0.007
58,14,Pass,48,16,300,3.218,4,0.001,0.003
