x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,64,24,40,0.476,0,0,0
28,22,Pass,62,18,56,0.602,0,0,0
28,22,Pass,62,20,53,0.59,0,0,0
28,22,Pass,62,22,53,0.477,0,0,0
28,22,Pass,62,24,52,0.347,0,0,0
28,22,Pass,62,26,50,0.256,0,0,0
28,22,Pass,62,28,45,0.225,0,0,0.001
28,22,Pass,62,30,44,0.249,0,0,0.001
28,22,Pass,60,16,67,0.34,0,0,0.001
28,22,Pass,60,18,65,0.399,0,0,0.001
28,22,Pass,60,20,65,0.393,0,0,0.001
28,22,Pass,60,22,64,0.337,0,0,0
28,22,Pass,60,24,62,0.271,0,0,0
28,22,Pass,60,26,58,0.215,0,0,0
28,22,Pass,60,28,53,0.179,0,0,0.002
28,22,Pass,60,30,50,0.18,0,0,0.006
28,22,Pass,60,32,43,0.205,0,0,0.011
28,22,Pass,58,14,83,0.361,0,0,0.001
28,22,Pass,58,16,85,0.35,0,0,0.002
28,22,Pass,58,18,80,0.354,0,0,0.002
28,22,Pass,58,20,83,0.361,0,0,0.001
28,22,Pass,58,22,82,0.372,0,0,0.001
28,22,Pass,58,24,79,0.372,0,0,0
28,22,Pass,58,26,80,0.328,0,0,0.001
28,22,Pass,58,28,73,0.247,0,0,0.003
28,22,Pass,58,30,65,0.184,0,0,0.011
28,22,Pass,58,32,54,0.172,0,0,0.026
28,22,Pass,58,34,49,0.19,0,0,0.036
28,22,Pass,56,12,100,0.734,0,0,0.001
28,22,Pass,56,14,101,0.684,0,0,0.001
28,22,Pass,56,16,104,0.642,0,0,0.001
28,22,Pass,56,18,102,0.6,0,0,0.001
28,22,Pass,56,20,100,0.6,0,0,0.001
28,22,Pass,56,22,99,0.659,0,0,0
28,22,Pass,56,24,103,0.711,0,0,0
28,22,Pass,56,26,101,0.653,0,0,0
28,22,Pass,56,28,93,0.479,0,0,0.002
28,22,Pass,56,30,84,0.307,0,0,0.009
28,22,Pass,56,32,68,0.233,0,0,0.027
28,22,Pass,56,34,55,0.244,0,0,0.04
28,22,Pass,54,12,127,1.117,0,0,0.001
28,22,Pass,54,14,128,1.195,0,0,0.001
28,22,Pass,54,16,126,1.196,0,0,0.001
28,22,Pass,54,18,129,1.13,0,0,0.001
28,22,Pass,54,20,133,1.109,0,0,0
28,22,Pass,54,22,124,1.186,0,0,0
28,22,Pass,54,24,125,1.265,0,0,0
28,22,Pass,54,26,125,1.168,0,0,0
28,22,Pass,54,28,118,0.87,0,0,0.001
28,22,Pass,54,30,111,0.561,0,0,0.005
28,22,Pass,54,32,98,0.411,0,0,0.015
28,22,Pass,54,34,78,0.399,0,0,0.024
28,22,Pass,54,36,64,0.404,0,0.001,0.025
28,22,Pass,52,12,149,1.461,0,0,0.002
28,22,Pass,52,14,163,1.718,0,0,0.001
28,22,Pass,52,16,157,1.836,0,0,0.001
28,22,Pass,52,18,155,1.813,0,0,0
28,22,Pass,52,20,157,1.795,0,0,0
28,22,Pass,52,22,150,1.878,0,0,0
28,22,Pass,52,24,143,1.955,0,0,0
28,22,Pass,52,26,140,1.802,0,0,0
28,22,Pass,52,28,134,1.391,0,0,0
28,22,Pass,52,30,125,0.968,0,0,0.002
28,22,Pass,52,32,116,0.753,0,0,0.006
28,22,Pass,52,34,102,0.707,0,0,0.009
28,22,Pass,52,36,85,0.653,0,0,0.011
28,22,Pass,50,12,181,1.73,0,0,0.003
28,22,Pass,50,14,194,2.132,0,0,0.002
28,22,Pass,50,16,190,2.411,0,0,0.001
28,22,Pass,50,18,187,2.51,0,0,0.001
28,22,Pass,50,20,178,2.58,0,0,0
28,22,Pass,50,22,172,2.727,0,0,0
28,22,Pass,50,24,170,2.819,0,0,0
28,22,Pass,50,26,163,2.619,0,0,0
28,22,Pass,50,28,155,2.118,0,0,0
28,22,Pass,50,30,153,1.598,0,0,0.001
28,22,Pass,50,32,136,1.301,0,0,0.002
28,22,Pass,50,34,119,1.179,0,0,0.003
28,22,Pass,50,36,107,1.015,0,0,0.004
28,22,Pass,48,12,223,2.078,0,0.001,0.006
28,22,Pass,48,14,231,2.558,0,0,0.003
28,22,Pass,48,16,222,2.966,0,0,0.002
28,22,Pass,48,18,223,3.208,0,0,0.001
28,22,Pass,48,20,218,3.457,0,0,0.001
28,22,Pass,48,22,206,3.796,0,0,0
28,22,Pass,48,24,199,4,0,0,0
28,22,Pass,48,26,198,3.791,0,0,0
28,22,Pass,48,28,190,3.191,0,0,0
28,22,Pass,48,30,181,2.507,0,0,0
28,22,Pass,48,32,163,2.007,0,0,0.001
28,22,Pass,48,34,145,1.693,0,0,0.001
28,22,Pass,48,36,132,1.38,0,0,0.002
28,22,Pass,46,12,245,2.668,0,0.001,0.008
28,22,Pass,46,14,257,3.148,0,0.001,0.006
28,22,Pass,46,16,266,3.597,0,0.001,0.004
28,22,Pass,46,18,255,3.925,0,0.001,0.003
28,22,Pass,46,20,252,4.368,0,0,0.002
28,22,Pass,46,22,248,4.975,0,0,0.001
28,22,Pass,46,24,238,5.373,0,0,0.001
28,22,Pass,46,26,229,5.195,0,0,0
28,22,Pass,46,28,218,4.474,0,0,0
28,22,Pass,46,30,209,3.548,0,0,0
28,22,Pass,46,32,184,2.736,0,0,0.001
28,22,Pass,46,34,169,2.146,0,0,0.001
28,22,Pass,46,36,153,1.697,0,0,0.001
28,22,Pass,44,14,293,3.844,0,0.002,0.009
28,22,Pass,44,16,305,4.255,0,0.002,0.007
28,22,Pass,44,18,296,4.619,0,0.001,0.006
28,22,Pass,44,20,287,5.192,0,0.001,0.005
28,22,Pass,44,22,278,5.975,0,0.001,0.003
28,22,Pass,44,24,270,6.486,0,0.001,0.002
28,22,Pass,44,26,260,6.298,0,0,0.001
28,22,Pass,44,28,249,5.483,0,0,0.001
28,22,Pass,44,30,240,4.405,0,0,0
28,22,Pass,44,32,213,3.394,0,0,0.001
28,22,Pass,44,34,195,2.632,0,0,0.001
28,22,Pass,42,14,313,4.536,0,0.003,0.011
28,22,Pass,42,16,321,4.915,0,0.003,0.011
28,22,Pass,42,18,305,5.344,0,0.003,0.011
28,22,Pass,42,20,299,6.007,0,0.003,0.01
28,22,Pass,42,22,299,6.806,0,0.003,0.008
28,22,Pass,42,24,293,7.205,0,0.002,0.005
28,22,Pass,42,26,283,6.857,0,0.001,0.004
28,22,Pass,42,28,270,5.973,0,0.001,0.002
28,22,Pass,42,30,249,4.951,0,0,0.001
28,22,Pass,42,32,235,4.033,0,0,0.001
28,22,Pass,40,16,336,5.742,0,0.004,0.014
28,22,Pass,40,18,317,6.368,0,0.005,0.015
28,22,Pass,40,20,316,7.22,0,0.005,0.014
28,22,Pass,40,22,319,8.023,0,0.005,0.013
28,22,Pass,40,24,309,8.144,0,0.004,0.01
28,22,Pass,40,26,302,7.415,0,0.003,0.007
28,22,Pass,40,28,287,6.352,0,0.001,0.004
28,22,Pass,40,30,267,5.446,0,0,0.002
28,22,Pass,38,20,324,9.026,0,0.007,0.016
28,22,Pass,38,22,324,10.001,0,0.007,0.014
28,22,Pass,38,24,317,9.848,0,0.006,0.012
28,22,Pass,38,26,306,8.565,0,0.004,0.009
28,22,Pass,28,42,167,2.804,1,0.005,0.032
28,22,Pass,28,44,153,2.208,1,0.003,0.023
28,22,Pass,28,46,144,1.889,1,0.001,0.011
28,22,Pass,28,48,138,1.851,1,0,0.004
28,22,Pass,28,50,132,2.152,1,0,0.001
28,22,Pass,26,40,171,2.791,1,0.003,0.023
28,22,Pass,26,42,158,2.043,1,0.002,0.024
28,22,Pass,26,44,148,1.566,1,0.001,0.017
28,22,Pass,26,46,140,1.365,1,0.001,0.008
28,22,Pass,26,48,137,1.391,1,0,0.003
28,22,Pass,26,50,125,1.678,1,0,0.001
28,22,Pass,26,52,112,2.193,1,0,0.001
28,22,Pass,26,54,102,2.657,0,0,0.001
28,22,Pass,24,38,174,2.949,1,0.002,0.01
28,22,Pass,24,40,156,2.308,1,0.001,0.011
28,22,Pass,24,42,158,1.643,1,0.001,0.011
28,22,Pass,24,44,145,1.23,1,0.001,0.008
28,22,Pass,24,46,133,1.077,1,0,0.004
28,22,Pass,24,48,123,1.09,1,0,0.002
28,22,Pass,24,50,124,1.267,1,0,0.001
