x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,52,18,270,4.015,6,0,0.002
58,18,Pass,52,20,260,4.375,6,0.001,0.003
58,18,Pass,52,22,267,4.725,6,0.001,0.005
58,18,Pass,52,24,259,5.284,6,0.002,0.006
58,18,Pass,50,14,263,2.715,5,0,0.001
58,18,Pass,50,16,270,2.964,6,0,0.001
58,18,Pass,50,18,255,3.406,6,0,0.001
58,18,Pass,50,20,252,3.806,6,0,0.002
58,18,Pass,50,22,253,4.116,6,0.001,0.003
58,18,Pass,50,24,254,4.515,6,0.001,0.003
58,18,Pass,50,26,232,4.851,6,0.001,0.003
58,18,Pass,50,28,215,4.63,7,0.001,0.003
58,18,Pass,48,12,240,2.299,3,0,0.002
58,18,Pass,48,14,258,2.392,4,0,0.001
58,18,Pass,48,16,264,2.682,5,0,0.001
58,18,Pass,48,18,262,3.096,6,0,0.001
58,18,Pass,48,20,251,3.389,6,0,0.001
58,18,Pass,48,22,250,3.472,6,0,0.002
58,18,Pass,48,24,242,3.514,6,0,0.003
58,18,Pass,48,26,228,3.517,6,0,0.003
58,18,Pass,48,28,209,3.205,7,0,0.002
58,18,Pass,48,30,190,2.472,6,0,0.002
58,18,Pass,46,10,212,1.776,2,0,0.002
58,18,Pass,46,12,235,1.953,3,0,0.001
58,18,Pass,46,14,257,2.312,3,0,0.001
58,18,Pass,46,16,253,2.773,4,0,0.001
58,18,Pass,46,18,250,3.183,5,0,0.001
58,18,Pass,46,20,250,3.333,5,0,0.001
58,18,Pass,46,22,244,3.18,6,0,0.002
58,18,Pass,46,24,233,2.889,6,0.001,0.004
58,18,Pass,46,26,214,2.551,6,0.001,0.004
58,18,Pass,46,28,200,2.1,6,0,0.003
58,18,Pass,46,30,189,1.524,5,0,0.003
58,18,Pass,46,32,156,0.961,5,0,0.002
58,18,Pass,44,10,196,1.305,2,0,0.001
58,18,Pass,44,12,215,1.753,3,0,0.001
58,18,Pass,44,14,224,2.413,3,0,0.001
58,18,Pass,44,16,232,3.073,3,0,0
58,18,Pass,44,18,227,3.489,3,0,0.001
58,18,Pass,44,20,233,3.521,4,0,0.001
58,18,Pass,44,22,223,3.229,5,0,0.003
58,18,Pass,44,24,213,2.763,5,0.001,0.005
58,18,Pass,44,26,187,2.212,5,0.001,0.006
58,18,Pass,44,28,187,1.628,5,0,0.005
58,18,Pass,44,30,177,1.1,3,0,0.004
58,18,Pass,44,32,146,0.712,3,0,0.002
58,18,Pass,42,8,145,0.711,0,0,0.001
58,18,Pass,42,10,165,1.015,2,0,0.001
58,18,Pass,42,12,179,1.632,2,0,0
58,18,Pass,42,14,192,2.46,3,0,0
58,18,Pass,42,16,193,3.196,3,0,0
58,18,Pass,42,18,203,3.565,3,0,0.001
58,18,Pass,42,20,202,3.512,3,0,0.002
58,18,Pass,42,22,197,3.185,3,0.001,0.004
58,18,Pass,42,24,183,2.709,2,0.001,0.006
58,18,Pass,42,26,172,2.121,2,0.001,0.007
58,18,Pass,42,28,171,1.496,3,0.001,0.007
58,18,Pass,42,30,146,0.982,3,0,0.005
58,18,Pass,42,32,131,0.661,3,0,0.003
58,18,Pass,40,8,122,0.464,0,0,0
58,18,Pass,40,10,137,0.788,1,0,0
58,18,Pass,40,12,143,1.395,1,0,0
58,18,Pass,40,14,156,2.164,2,0,0
58,18,Pass,40,16,166,2.798,3,0,0
58,18,Pass,40,18,169,3.071,3,0,0.001
58,18,Pass,40,20,171,2.997,2,0,0.002
58,18,Pass,40,22,168,2.735,2,0.001,0.004
58,18,Pass,40,24,161,2.362,2,0.001,0.006
58,18,Pass,40,26,146,1.87,2,0.001,0.007
58,18,Pass,40,28,135,1.327,2,0,0.007
58,18,Pass,40,30,124,0.878,3,0,0.005
58,18,Pass,40,32,108,0.604,3,0,0.002
58,18,Pass,40,34,97,0.473,2,0,0.001
58,18,Pass,38,8,98,0.295,0,0,0
58,18,Pass,38,10,108,0.546,0,0,0
58,18,Pass,38,12,122,0.997,1,0,0
58,18,Pass,38,14,125,1.544,1,0,0
58,18,Pass,38,16,132,1.976,2,0,0
58,18,Pass,38,18,138,2.165,2,0,0.001
58,18,Pass,38,20,135,2.151,2,0,0.002
58,18,Pass,38,22,137,2.022,2,0,0.004
58,18,Pass,38,24,130,1.787,2,0.001,0.006
58,18,Pass,38,26,126,1.432,2,0,0.007
58,18,Pass,38,28,114,1.033,2,0,0.006
58,18,Pass,38,30,109,0.697,2,0,0.004
58,18,Pass,38,32,91,0.482,2,0,0.002
58,18,Pass,36,8,73,0.199,0,0,0
58,18,Pass,36,10,89,0.355,0,0,0
58,18,Pass,36,12,98,0.623,0,0,0
58,18,Pass,36,14,104,0.934,1,0,0
58,18,Pass,36,16,110,1.174,1,0,0
58,18,Pass,36,18,113,1.302,2,0,0
58,18,Pass,36,20,105,1.353,2,0,0.001
58,18,Pass,36,22,109,1.335,2,0,0.003
58,18,Pass,36,24,107,1.207,2,0,0.004
58,18,Pass,36,26,104,0.973,2,0,0.005
58,18,Pass,36,28,93,0.711,2,0,0.004
58,18,Pass,36,30,94,0.49,1,0,0.003
58,18,Pass,36,32,82,0.342,1,0,0.001
58,18,Pass,34,10,67,0.286,0,0,0
58,18,Pass,34,12,73,0.423,0,0,0
58,18,Pass,34,14,82,0.573,0,0,0
58,18,Pass,34,16,88,0.677,0,0,0
58,18,Pass,34,18,90,0.736,1,0,0
58,18,Pass,34,20,89,0.781,2,0,0.001
58,18,Pass,34,22,87,0.793,2,0,0.002
58,18,Pass,34,24,92,0.724,2,0,0.002
58,18,Pass,34,26,90,0.584,1,0,0.003
58,18,Pass,34,28,87,0.432,1,0,0.003
58,18,Pass,34,30,83,0.305,1,0,0.002
58,18,Pass,34,32,71,0.221,0,0,0.001
58,18,Pass,32,10,43,0.326,0,0,0
58,18,Pass,32,12,59,0.361,0,0,0
58,18,Pass,32,14,62,0.408,0,0,0
58,18,Pass,32,16,65,0.424,0,0,0
58,18,Pass,32,18,72,0.417,0,0,0
58,18,Pass,32,20,70,0.413,0,0,0
58,18,Pass,32,22,71,0.405,0,0,0.001
58,18,Pass,32,24,75,0.365,0,0,0.001
58,18,Pass,32,26,76,0.293,0,0,0.001
58,18,Pass,32,28,74,0.22,0,0,0.001
58,18,Pass,32,30,72,0.16,0,0,0.001
58,18,Pass,30,12,40,0.338,0,0,0
58,18,Pass,30,14,44,0.297,0,0,0
58,18,Pass,30,16,46,0.262,0,0,0
58,18,Pass,30,18,53,0.222,0,0,0
58,18,Pass,30,20,53,0.191,0,0,0
58,18,Pass,30,22,56,0.17,0,0,0
58,18,Pass,30,24,59,0.147,0,0,0
58,18,Pass,30,26,57,0.117,0,0,0.001
58,18,Pass,30,28,57,0.089,0,0,0.001
58,18,Pass,30,30,53,0.066,0,0,0
58,18,Pass,28,14,31,0.196,0,0,0
58,18,Pass,28,16,33,0.139,0,0,0
58,18,Pass,28,18,32,0.101,0,0,0
58,18,Pass,28,20,36,0.075,0,0,0
58,18,Pass,28,22,39,0.061,0,0,0
58,18,Pass,28,24,37,0.05,0,0,0
58,18,Pass,28,26,36,0.039,0,0,0
58,18,Pass,76,14,255,2.446,6,0.001,0.007
58,18,Pass,76,16,235,2.296,7,0.001,0.008
58,18,Pass,76,18,208,2.096,6,0.001,0.011
58,18,Pass,74,10,246,3.433,5,0.001,0.007
58,18,Pass,74,12,263,3.311,5,0.001,0.005
58,18,Pass,74,14,274,3.332,7,0.001,0.006
58,18,Pass,74,16,253,3.393,7,0.002,0.009
58,18,Pass,74,18,229,3.28,6,0.002,0.012
58,18,Pass,74,20,213,2.944,6,0.002,0.015
58,18,Pass,74,22,201,2.562,6,0.002,0.016
58,18,Pass,74,24,185,2.257,5,0.002,0.018
58,18,Pass,72,8,244,4.202,5,0.002,0.007
58,18,Pass,72,10,259,3.8,5,0.001,0.005
58,18,Pass,72,12,270,3.692,5,0.001,0.004
58,18,Pass,72,14,283,3.868,6,0.001,0.006
58,18,Pass,72,16,258,4.193,6,0.002,0.01
58,18,Pass,72,18,236,4.353,6,0.003,0.013
