x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,116,46,69,1.382,2,0.006,0.083
110,54,Pass,116,48,79,1.288,2,0.004,0.058
110,54,Pass,116,50,79,1.431,2,0.002,0.033
110,54,Pass,116,52,86,1.774,3,0.002,0.019
110,54,Pass,116,54,86,2.069,3,0.001,0.012
110,54,Pass,116,56,76,2.009,2,0.001,0.009
110,54,Pass,114,42,69,2.174,3,0.009,0.08
110,54,Pass,114,44,77,2.138,3,0.008,0.074
110,54,Pass,114,46,84,2.067,4,0.007,0.062
110,54,Pass,114,48,88,2.112,4,0.005,0.047
110,54,Pass,114,50,95,2.362,4,0.004,0.031
110,54,Pass,114,52,97,2.757,3,0.003,0.018
110,54,Pass,114,54,94,2.993,3,0.002,0.011
110,54,Pass,114,56,87,2.739,3,0.001,0.007
110,54,Pass,114,58,79,2.024,2,0.001,0.006
110,54,Pass,112,40,62,2.111,2,0.006,0.056
110,54,Pass,112,42,74,2.391,3,0.007,0.06
110,54,Pass,112,44,82,2.57,4,0.007,0.056
110,54,Pass,112,46,89,2.743,4,0.007,0.05
110,54,Pass,112,48,96,2.988,4,0.006,0.042
110,54,Pass,112,50,101,3.358,4,0.006,0.032
110,54,Pass,112,52,101,3.772,4,0.004,0.021
110,54,Pass,112,54,99,3.887,4,0.003,0.013
110,54,Pass,112,56,89,3.392,3,0.001,0.008
110,54,Pass,112,58,86,2.421,2,0.001,0.005
110,54,Pass,112,60,76,1.428,2,0,0.004
110,54,Pass,110,40,70,2.093,2,0.005,0.048
110,54,Pass,110,42,83,2.449,4,0.007,0.054
110,54,Pass,110,44,89,2.78,4,0.007,0.053
110,54,Pass,110,46,94,3.14,4,0.008,0.048
110,54,Pass,110,48,101,3.56,4,0.008,0.043
110,54,Pass,110,50,100,4.048,4,0.007,0.036
110,54,Pass,110,52,102,4.48,4,0.006,0.027
110,54,Pass,110,54,101,4.494,4,0.004,0.018
110,54,Pass,110,56,93,3.815,3,0.002,0.012
110,54,Pass,110,58,88,2.663,2,0.001,0.007
110,54,Pass,110,60,85,1.566,2,0,0.005
110,54,Pass,110,62,74,0.863,2,0,0.005
110,54,Pass,108,38,64,1.577,2,0.003,0.037
110,54,Pass,108,40,75,1.978,2,0.006,0.055
110,54,Pass,108,42,82,2.344,3,0.008,0.064
110,54,Pass,108,44,89,2.706,4,0.009,0.062
110,54,Pass,108,46,97,3.133,4,0.009,0.054
110,54,Pass,108,48,107,3.655,4,0.009,0.048
110,54,Pass,108,50,105,4.216,4,0.009,0.043
110,54,Pass,108,52,101,4.622,4,0.008,0.035
110,54,Pass,108,54,101,4.537,3,0.006,0.026
110,54,Pass,108,56,97,3.771,3,0.004,0.018
110,54,Pass,108,58,95,2.593,2,0.002,0.012
110,54,Pass,108,60,84,1.523,2,0.001,0.008
110,54,Pass,108,62,77,0.873,2,0,0.006
110,54,Pass,106,38,67,1.43,2,0.003,0.046
110,54,Pass,106,40,74,1.815,3,0.006,0.069
110,54,Pass,106,42,80,2.155,3,0.009,0.081
110,54,Pass,106,44,87,2.466,3,0.01,0.076
110,54,Pass,106,46,95,2.862,4,0.009,0.064
110,54,Pass,106,48,110,3.396,4,0.01,0.055
