x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,94,70,45,0.175,0,0,0.009
54,70,Pass,94,72,43,0.188,0,0,0.009
54,70,Pass,94,74,39,0.196,0,0,0.006
54,70,Pass,94,76,34,0.197,0,0,0.003
54,70,Pass,94,78,30,0.195,0,0,0.001
54,70,Pass,94,80,26,0.177,0,0,0
54,70,Pass,92,66,46,0.297,0,0,0.003
54,70,Pass,92,68,48,0.304,0,0,0.006
54,70,Pass,92,70,47,0.345,0,0,0.007
54,70,Pass,92,72,47,0.4,0,0,0.006
54,70,Pass,92,74,48,0.415,0,0,0.004
54,70,Pass,92,76,40,0.364,0,0,0.002
54,70,Pass,92,78,34,0.272,0,0,0.001
54,70,Pass,92,80,31,0.18,0,0,0
54,70,Pass,90,64,57,0.435,0,0,0.001
54,70,Pass,90,66,61,0.471,0,0,0.002
54,70,Pass,90,68,63,0.531,0,0,0.003
54,70,Pass,90,70,63,0.656,0,0,0.004
54,70,Pass,90,72,64,0.796,0,0,0.003
54,70,Pass,90,74,59,0.836,0,0,0.002
54,70,Pass,90,76,53,0.719,0,0,0.001
54,70,Pass,90,78,48,0.501,0,0,0.001
54,70,Pass,90,80,44,0.287,0,0,0
54,70,Pass,88,64,83,0.548,0,0,0
54,70,Pass,88,66,83,0.659,0,0,0.001
54,70,Pass,88,68,83,0.84,0,0,0.002
54,70,Pass,88,70,80,1.106,0,0,0.002
54,70,Pass,88,72,77,1.357,0,0,0.002
54,70,Pass,88,74,79,1.432,0,0,0.001
54,70,Pass,88,76,74,1.247,0,0,0.001
54,70,Pass,88,78,66,0.879,0,0,0
54,70,Pass,88,80,60,0.499,0,0,0
54,70,Pass,86,64,99,0.661,0,0,0
54,70,Pass,86,66,101,0.889,0,0,0.001
54,70,Pass,86,68,106,1.231,0,0,0.001
54,70,Pass,86,70,115,1.63,0,0,0.001
54,70,Pass,86,72,115,1.948,0,0,0.001
54,70,Pass,86,74,112,2.031,1,0,0
54,70,Pass,86,76,102,1.789,1,0,0
54,70,Pass,86,78,90,1.288,1,0,0
54,70,Pass,86,80,80,0.743,1,0,0
54,70,Pass,84,62,106,0.705,0,0,0
54,70,Pass,84,64,117,0.907,0,0,0
54,70,Pass,84,66,127,1.276,0,0,0
54,70,Pass,84,68,145,1.744,0,0,0
54,70,Pass,84,70,155,2.155,1,0,0
54,70,Pass,84,72,149,2.402,1,0,0
54,70,Pass,84,74,141,2.433,2,0,0
54,70,Pass,84,76,134,2.171,2,0,0
54,70,Pass,84,78,124,1.614,2,0,0
54,70,Pass,84,80,100,0.959,2,0,0.001
54,70,Pass,82,62,131,1.132,0,0,0
54,70,Pass,82,64,146,1.484,0,0,0
54,70,Pass,82,66,165,2.021,0,0,0
54,70,Pass,82,68,185,2.516,1,0,0
54,70,Pass,82,70,193,2.753,2,0,0.001
54,70,Pass,82,72,195,2.768,2,0,0
54,70,Pass,82,74,181,2.703,2,0,0
54,70,Pass,82,76,163,2.494,2,0,0.001
54,70,Pass,82,78,149,1.98,2,0,0.001
54,70,Pass,82,80,132,1.255,2,0,0.001
54,70,Pass,80,64,195,2.525,0,0,0
54,70,Pass,80,66,219,3.257,1,0,0
54,70,Pass,80,68,236,3.674,2,0,0.001
54,70,Pass,80,70,248,3.608,2,0,0.001
54,70,Pass,80,72,243,3.347,2,0,0.001
54,70,Pass,80,74,225,3.263,2,0,0.001
54,70,Pass,80,76,202,3.224,2,0,0.001
54,70,Pass,80,78,185,2.78,2,0,0.001
54,70,Pass,80,80,160,1.878,2,0,0.001
54,70,Pass,78,64,231,3.884,0,0,0
54,70,Pass,78,66,266,4.815,1,0,0
54,70,Pass,78,68,301,5.12,2,0,0
54,70,Pass,78,70,293,4.789,2,0,0.001
54,70,Pass,78,72,286,4.405,2,0,0.001
54,70,Pass,78,74,258,4.496,2,0,0.001
54,70,Pass,78,76,242,4.725,2,0,0.001
54,70,Pass,78,78,214,4.253,2,0,0.002
54,70,Pass,78,80,188,2.939,2,0,0.002
54,70,Pass,76,64,275,5.177,1,0,0
54,70,Pass,76,66,312,6.284,2,0,0
54,70,Pass,76,68,332,6.578,2,0,0
54,70,Pass,76,70,327,6.209,2,0,0.001
54,70,Pass,76,72,319,5.935,2,0,0.001
54,70,Pass,76,74,297,6.309,2,0.001,0.002
54,70,Pass,76,76,278,6.736,2,0.001,0.002
54,70,Pass,76,78,244,6.055,2,0.001,0.003
54,70,Pass,76,80,210,4.153,2,0.001,0.003
54,70,Pass,74,66,338,7.39,2,0,0
54,70,Pass,74,68,347,7.856,2,0,0
54,70,Pass,74,70,352,7.723,2,0,0.001
54,70,Pass,74,72,341,7.707,2,0.001,0.001
54,70,Pass,74,74,320,8.259,2,0.001,0.002
54,70,Pass,74,76,297,8.613,2,0.001,0.003
54,70,Pass,74,78,264,7.527,2,0.001,0.004
54,70,Pass,74,80,224,5.056,2,0.001,0.004
54,70,Pass,72,68,362,8.868,2,0,0.001
54,70,Pass,72,70,356,9.138,2,0,0.001
54,70,Pass,72,72,345,9.467,2,0.001,0.002
54,70,Pass,72,74,328,10.076,2,0.002,0.003
54,70,Pass,72,76,300,10.09,2,0.002,0.004
54,70,Pass,72,78,266,8.436,2,0.002,0.005
54,70,Pass,72,80,231,5.476,2,0.001,0.005
54,70,Pass,70,72,356,10.891,2,0.002,0.003
54,70,Pass,70,74,335,11.625,2,0.002,0.004
54,70,Pass,70,76,303,11.268,2,0.003,0.005
54,70,Pass,70,78,277,8.996,2,0.002,0.005
54,70,Pass,52,60,301,6.607,1,0.003,0.01
54,70,Pass,52,62,327,7.022,1,0.005,0.014
54,70,Pass,52,64,375,7.337,1,0.005,0.014
54,70,Pass,52,66,399,7.312,2,0.004,0.011
54,70,Pass,52,68,416,6.868,2,0.003,0.007
54,70,Pass,52,70,398,6.517,2,0.002,0.005
54,70,Pass,50,56,246,6,2,0.001,0.004
54,70,Pass,50,58,285,7.04,2,0.002,0.006
