x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,58,2,27,0.307,0,0,0
2,40,Pass,58,4,27,0.444,0,0,0
2,40,Pass,58,6,34,0.509,0,0,0
2,40,Pass,58,8,38,0.457,0,0,0
2,40,Pass,58,10,37,0.354,0,0,0
2,40,Pass,58,12,39,0.273,0,0,0
2,40,Pass,56,0,17,0.367,0,0,0
2,40,Pass,56,2,22,0.468,0,0,0
2,40,Pass,56,4,26,0.549,0,0,0
2,40,Pass,56,6,30,0.565,0,0,0
2,40,Pass,56,8,31,0.487,0,0,0
2,40,Pass,56,10,35,0.368,0,0,0
2,40,Pass,56,12,35,0.275,0,0,0
2,40,Pass,56,14,35,0.21,0,0,0
2,40,Pass,56,16,37,0.164,0,0,0
2,40,Pass,54,0,22,0.679,0,0,0
2,40,Pass,54,2,26,0.692,0,0,0
2,40,Pass,54,4,28,0.62,0,0,0
2,40,Pass,54,6,29,0.533,0,0,0
2,40,Pass,54,8,30,0.443,0,0,0
2,40,Pass,54,10,30,0.36,0,0,0
2,40,Pass,54,12,32,0.292,0,0,0
2,40,Pass,54,14,31,0.229,0,0,0
2,40,Pass,54,16,35,0.172,0,0,0
2,40,Pass,52,0,26,1.013,0,0,0
2,40,Pass,52,2,29,0.93,0,0,0
2,40,Pass,52,4,30,0.697,0,0,0
2,40,Pass,52,6,35,0.51,0,0,0
2,40,Pass,52,8,35,0.423,0,0,0
2,40,Pass,52,10,33,0.382,0,0,0
2,40,Pass,52,12,33,0.328,0,0,0
2,40,Pass,52,14,31,0.249,0,0,0
2,40,Pass,52,16,32,0.169,0,0,0
2,40,Pass,52,18,34,0.134,0,0,0
2,40,Pass,50,0,32,1.139,0,0,0
2,40,Pass,50,2,35,1.029,0,0,0
2,40,Pass,50,4,35,0.755,0,0,0
2,40,Pass,50,6,39,0.566,0,0,0
2,40,Pass,50,8,40,0.52,0,0,0
2,40,Pass,50,10,35,0.508,0,0,0
2,40,Pass,50,12,36,0.431,0,0,0
2,40,Pass,50,14,37,0.299,1,0,0
2,40,Pass,50,16,36,0.18,1,0,0
2,40,Pass,50,18,34,0.121,1,0,0.001
2,40,Pass,48,0,37,0.958,0,0,0
2,40,Pass,48,2,40,0.907,0,0,0
2,40,Pass,48,4,45,0.742,0,0,0
2,40,Pass,48,6,46,0.662,0,0,0
2,40,Pass,48,8,46,0.692,0,0,0
2,40,Pass,48,10,47,0.698,0,0,0
2,40,Pass,48,12,42,0.579,1,0,0
2,40,Pass,48,14,42,0.384,1,0,0.001
2,40,Pass,48,16,41,0.224,1,0,0.003
2,40,Pass,48,18,42,0.149,1,0,0.006
2,40,Pass,48,20,39,0.139,1,0,0.007
2,40,Pass,46,0,41,0.645,0,0,0
2,40,Pass,46,2,45,0.689,0,0,0
2,40,Pass,46,4,50,0.68,0,0,0
2,40,Pass,46,6,49,0.719,0,0,0
2,40,Pass,46,8,53,0.798,0,0,0
2,40,Pass,46,10,56,0.804,1,0,0
2,40,Pass,46,12,56,0.662,1,0,0.001
2,40,Pass,46,14,45,0.446,1,0,0.004
2,40,Pass,46,16,45,0.283,1,0,0.012
2,40,Pass,46,18,46,0.216,1,0,0.023
2,40,Pass,46,20,48,0.207,1,0,0.025
2,40,Pass,44,0,41,0.452,0,0,0
2,40,Pass,44,2,47,0.588,0,0,0
2,40,Pass,44,4,55,0.677,0,0,0
2,40,Pass,44,6,59,0.737,0,0,0
2,40,Pass,44,8,64,0.772,1,0,0.001
2,40,Pass,44,10,65,0.736,1,0,0.001
2,40,Pass,44,12,61,0.602,1,0,0.004
2,40,Pass,44,14,57,0.436,1,0,0.015
2,40,Pass,44,16,49,0.338,1,0.001,0.038
2,40,Pass,44,18,52,0.329,1,0.001,0.056
2,40,Pass,44,20,51,0.361,1,0.001,0.053
2,40,Pass,42,0,49,0.495,0,0,0
2,40,Pass,42,2,51,0.736,0,0,0
2,40,Pass,42,4,58,0.865,0,0,0
2,40,Pass,42,6,61,0.84,0,0,0
2,40,Pass,42,8,70,0.725,1,0,0.001
2,40,Pass,42,10,72,0.589,1,0,0.004
2,40,Pass,42,12,70,0.461,1,0,0.015
2,40,Pass,42,14,68,0.388,1,0.001,0.043
2,40,Pass,42,16,64,0.416,1,0.002,0.078
2,40,Pass,42,18,50,0.529,1,0.002,0.089
2,40,Pass,40,0,53,0.718,0,0,0
2,40,Pass,40,2,58,1.106,0,0,0
2,40,Pass,40,4,62,1.282,0,0,0
2,40,Pass,40,6,69,1.14,0,0,0
2,40,Pass,40,8,74,0.818,1,0,0.002
2,40,Pass,40,10,76,0.526,1,0,0.009
2,40,Pass,40,12,74,0.37,1,0.001,0.033
2,40,Pass,40,14,72,0.374,1,0.002,0.079
2,40,Pass,40,16,75,0.538,1,0.003,0.108
2,40,Pass,40,18,63,0.798,1,0.004,0.105
2,40,Pass,38,0,54,0.964,0,0,0
2,40,Pass,38,2,61,1.503,0,0,0
2,40,Pass,38,4,69,1.764,0,0,0
2,40,Pass,38,6,78,1.561,1,0,0
2,40,Pass,38,8,79,1.065,1,0,0.002
2,40,Pass,38,10,84,0.609,1,0,0.009
2,40,Pass,38,12,89,0.384,1,0.001,0.039
2,40,Pass,38,14,85,0.41,1,0.002,0.089
2,40,Pass,38,16,92,0.647,1,0.004,0.111
2,40,Pass,36,0,58,1.078,0,0,0
2,40,Pass,36,2,65,1.695,0,0,0
2,40,Pass,36,4,72,2.049,0,0,0
2,40,Pass,36,6,81,1.884,0,0,0
2,40,Pass,36,8,92,1.332,1,0,0.001
2,40,Pass,36,10,101,0.774,1,0,0.006
2,40,Pass,36,12,105,0.473,1,0.001,0.027
2,40,Pass,36,14,98,0.46,1,0.002,0.068
2,40,Pass,34,2,67,1.611,0,0,0
2,40,Pass,34,4,78,2.025,0,0,0
2,40,Pass,34,6,85,1.976,0,0,0
2,40,Pass,34,8,95,1.508,1,0,0.001
2,40,Pass,34,10,108,0.96,1,0,0.003
2,40,Pass,34,12,107,0.618,1,0,0.012
2,40,Pass,80,4,34,0.174,0,0,0
2,40,Pass,80,6,36,0.204,0,0,0
2,40,Pass,80,8,44,0.259,0,0,0
2,40,Pass,80,10,47,0.341,0,0,0
2,40,Pass,80,12,51,0.463,0,0,0
2,40,Pass,78,0,23,0.146,0,0,0
2,40,Pass,78,2,30,0.177,0,0,0
2,40,Pass,78,4,34,0.221,0,0,0
2,40,Pass,78,6,39,0.305,0,0,0
2,40,Pass,78,8,48,0.437,0,0,0
2,40,Pass,78,10,53,0.617,0,0,0
2,40,Pass,78,12,55,0.859,0,0,0
2,40,Pass,78,14,56,1.179,0,0,0
2,40,Pass,76,0,28,0.184,0,0,0
2,40,Pass,76,2,30,0.234,0,0,0
2,40,Pass,76,4,40,0.32,0,0,0
2,40,Pass,76,6,44,0.479,0,0,0
2,40,Pass,76,8,52,0.708,0,0,0
2,40,Pass,76,10,55,0.994,0,0,0
2,40,Pass,76,12,59,1.341,0,0,0
2,40,Pass,76,14,60,1.757,0,0,0
2,40,Pass,76,16,61,2.199,0,0,0
2,40,Pass,74,0,29,0.269,0,0,0
2,40,Pass,74,2,34,0.344,0,0,0
2,40,Pass,74,4,41,0.485,0,0,0
2,40,Pass,74,6,48,0.744,0,0,0
2,40,Pass,74,8,53,1.089,0,0,0
2,40,Pass,74,10,57,1.458,0,0,0
2,40,Pass,74,12,60,1.832,0,0,0
2,40,Pass,74,14,61,2.221,0,0,0
2,40,Pass,74,16,61,2.573,0,0,0
2,40,Pass,74,18,63,2.762,0,0,0
2,40,Pass,72,0,28,0.347,0,0,0
2,40,Pass,72,2,34,0.458,0,0,0
2,40,Pass,72,4,40,0.675,0,0,0
2,40,Pass,72,6,47,1.053,0,0,0
2,40,Pass,72,8,51,1.514,0,0,0
2,40,Pass,72,10,55,1.924,0,0,0
2,40,Pass,72,12,60,2.23,0,0,0
2,40,Pass,72,14,61,2.457,0,0,0
2,40,Pass,72,16,64,2.59,0,0,0
2,40,Pass,72,18,62,2.561,0,0,0
2,40,Pass,70,0,29,0.35,0,0,0
2,40,Pass,70,2,35,0.5,0,0,0
2,40,Pass,70,4,41,0.791,0,0,0
2,40,Pass,70,6,47,1.26,0,0,0
2,40,Pass,70,8,51,1.782,0,0,0
2,40,Pass,70,10,57,2.177,0,0,0
2,40,Pass,70,12,60,2.37,0,0,0
2,40,Pass,70,14,62,2.4,0,0,0
2,40,Pass,70,16,62,2.303,0,0,0
2,40,Pass,70,18,62,2.094,0,0,0
2,40,Pass,70,20,60,1.844,0,0,0
2,40,Pass,68,0,29,0.269,0,0,0
2,40,Pass,68,2,34,0.433,0,0,0
2,40,Pass,68,4,43,0.746,0,0,0
2,40,Pass,68,6,46,1.211,0,0,0
2,40,Pass,68,8,53,1.691,0,0,0
2,40,Pass,68,10,57,2.022,0,0,0
2,40,Pass,68,12,59,2.135,0,0,0
2,40,Pass,68,14,63,2.054,0,0,0
2,40,Pass,68,16,62,1.834,0,0,0
2,40,Pass,68,18,60,1.557,0,0,0
2,40,Pass,68,20,59,1.335,0,0,0
2,40,Pass,66,0,26,0.16,0,0,0
2,40,Pass,66,2,34,0.299,0,0,0
2,40,Pass,66,4,38,0.556,0,0,0
2,40,Pass,66,6,46,0.914,0,0,0
2,40,Pass,66,8,52,1.268,0,0,0
2,40,Pass,66,10,60,1.519,0,0,0
2,40,Pass,66,12,62,1.613,0,0,0
2,40,Pass,66,14,61,1.533,0,0,0
2,40,Pass,66,16,64,1.312,0,0,0
2,40,Pass,66,18,64,1.067,0,0,0
2,40,Pass,66,20,63,0.933,0,0,0
2,40,Pass,64,0,25,0.083,0,0,0
2,40,Pass,64,2,31,0.18,0,0,0
2,40,Pass,64,4,35,0.349,0,0,0
2,40,Pass,64,6,39,0.565,0,0,0
2,40,Pass,64,8,48,0.776,0,0,0
2,40,Pass,64,10,55,0.948,0,0,0
2,40,Pass,64,12,57,1.045,0,0,0
2,40,Pass,64,14,60,1.008,0,0,0
2,40,Pass,64,16,62,0.843,0,0,0
2,40,Pass,64,18,62,0.672,0,0,0
2,40,Pass,62,0,22,0.06,0,0,0
2,40,Pass,62,2,31,0.14,0,0,0
2,40,Pass,62,4,36,0.258,0,0,0
2,40,Pass,62,6,41,0.375,0,0,0
2,40,Pass,62,8,40,0.466,0,0,0
2,40,Pass,62,10,47,0.546,0,0,0
2,40,Pass,62,12,52,0.608,0,0,0
2,40,Pass,62,14,55,0.592,0,0,0
2,40,Pass,62,16,58,0.487,0,0,0
2,40,Pass,62,18,54,0.393,0,0,0
2,40,Pass,60,0,20,0.091,0,0,0
2,40,Pass,60,2,26,0.191,0,0,0
2,40,Pass,60,4,32,0.315,0,0,0
2,40,Pass,60,6,39,0.394,0,0,0
2,40,Pass,60,8,40,0.398,0,0,0
2,40,Pass,60,10,38,0.373,0,0,0
2,40,Pass,60,12,48,0.359,0,0,0
2,40,Pass,60,14,49,0.328,0,0,0
2,40,Pass,60,16,49,0.265,0,0,0
2,40,Pass,60,18,45,0.235,0,0,0
2,40,Pass,58,0,18,0.181,0,0,0
2,40,Pass,58,14,40,0.218,0,0,0
2,40,Pass,58,16,40,0.173,0,0,0
2,40,Pass,30,46,109,1.492,1,0,0.001
2,40,Pass,30,48,112,1.772,1,0,0.002
2,40,Pass,30,50,121,1.884,1,0,0.004
2,40,Pass,28,42,121,1.605,2,0,0.002
2,40,Pass,28,44,115,1.578,2,0,0.001
2,40,Pass,28,46,115,1.769,1,0,0.001
2,40,Pass,28,48,117,2.141,1,0,0.002
2,40,Pass,28,50,132,2.389,1,0,0.003
2,40,Pass,28,52,132,2.308,0,0.001,0.005
2,40,Pass,28,54,124,2.054,0,0.001,0.006
2,40,Pass,26,40,126,2.32,2,0.001,0.008
2,40,Pass,26,42,124,2.236,2,0.001,0.004
2,40,Pass,26,44,123,1.948,2,0,0.004
2,40,Pass,26,46,128,1.895,1,0,0.003
2,40,Pass,26,48,131,2.188,1,0,0.003
2,40,Pass,26,50,139,2.504,0,0,0.003
2,40,Pass,26,52,142,2.554,0,0.001,0.004
2,40,Pass,26,54,136,2.442,0,0.001,0.004
2,40,Pass,26,56,136,2.468,0,0,0.003
2,40,Pass,24,38,130,2.623,2,0.003,0.026
2,40,Pass,24,40,139,3.023,2,0.002,0.011
2,40,Pass,24,42,135,2.901,2,0.001,0.008
2,40,Pass,24,44,135,2.336,2,0.001,0.009
2,40,Pass,24,46,142,1.907,2,0.001,0.008
2,40,Pass,24,48,143,1.92,1,0.001,0.005
2,40,Pass,24,50,144,2.179,0,0,0.004
2,40,Pass,24,52,147,2.397,0,0,0.003
2,40,Pass,24,54,149,2.558,0,0,0.003
2,40,Pass,24,56,152,2.761,0,0,0.002
2,40,Pass,24,58,139,2.89,0,0,0.001
2,40,Pass,22,36,137,2.378,2,0.007,0.059
2,40,Pass,22,38,138,2.888,2,0.004,0.029
2,40,Pass,22,40,145,3.444,2,0.003,0.015
2,40,Pass,22,42,143,3.372,2,0.002,0.013
2,40,Pass,22,44,141,2.666,2,0.002,0.015
2,40,Pass,22,46,153,1.929,2,0.001,0.015
2,40,Pass,22,48,160,1.625,0,0.001,0.01
2,40,Pass,22,50,157,1.759,0,0,0.005
2,40,Pass,22,52,159,2.138,0,0,0.004
2,40,Pass,22,54,169,2.615,0,0,0.004
2,40,Pass,22,56,162,3.012,0,0,0.003
2,40,Pass,22,58,158,3.072,0,0,0.002
2,40,Pass,22,60,145,2.704,0,0,0.001
2,40,Pass,20,36,145,2.213,2,0.006,0.055
2,40,Pass,20,38,140,2.793,2,0.004,0.029
2,40,Pass,20,40,140,3.402,2,0.003,0.017
2,40,Pass,20,42,143,3.431,2,0.003,0.016
2,40,Pass,20,44,150,2.814,2,0.003,0.019
2,40,Pass,20,46,159,2.042,0,0.002,0.019
2,40,Pass,20,48,164,1.613,0,0.001,0.013
2,40,Pass,20,50,166,1.706,0,0.001,0.007
2,40,Pass,20,52,164,2.254,0,0.001,0.006
2,40,Pass,20,54,166,3.011,0,0.001,0.006
2,40,Pass,20,56,162,3.559,0,0.001,0.005
2,40,Pass,20,58,155,3.538,0,0.001,0.004
2,40,Pass,20,60,150,2.982,0,0,0.003
2,40,Pass,18,36,146,1.959,2,0.004,0.042
2,40,Pass,18,38,136,2.46,2,0.003,0.025
2,40,Pass,18,40,134,2.984,2,0.003,0.017
2,40,Pass,18,42,134,3.101,1,0.003,0.017
2,40,Pass,18,44,148,2.753,1,0.003,0.018
2,40,Pass,18,46,159,2.258,0,0.002,0.016
2,40,Pass,18,48,158,2.009,0,0.001,0.011
2,40,Pass,18,50,155,2.255,0,0.001,0.007
2,40,Pass,18,52,154,3.016,0,0.001,0.007
2,40,Pass,18,54,158,3.972,0,0.002,0.008
2,40,Pass,18,56,158,4.556,0,0.002,0.008
2,40,Pass,18,58,145,4.386,0,0.001,0.006
2,40,Pass,18,60,145,3.614,0,0.001,0.004
2,40,Pass,16,36,148,1.754,1,0.002,0.025
2,40,Pass,16,38,140,2.118,1,0.002,0.017
2,40,Pass,16,40,137,2.502,1,0.002,0.013
2,40,Pass,16,42,133,2.684,1,0.002,0.013
2,40,Pass,16,44,143,2.674,1,0.002,0.012
2,40,Pass,16,46,154,2.638,0,0.001,0.009
2,40,Pass,16,48,155,2.798,0,0.001,0.006
2,40,Pass,16,50,146,3.358,0,0.001,0.005
2,40,Pass,16,52,148,4.321,0,0.001,0.007
2,40,Pass,16,54,146,5.306,0,0.002,0.008
2,40,Pass,16,56,151,5.725,0,0.002,0.008
2,40,Pass,16,58,143,5.296,0,0.002,0.007
2,40,Pass,16,60,137,4.297,0,0.001,0.005
2,40,Pass,14,36,141,1.744,1,0.001,0.01
2,40,Pass,14,38,136,2.015,1,0.001,0.008
2,40,Pass,14,40,135,2.3,1,0.001,0.006
2,40,Pass,14,42,132,2.537,1,0.001,0.006
2,40,Pass,14,44,140,2.822,0,0.001,0.005
2,40,Pass,14,46,142,3.226,0,0.001,0.004
2,40,Pass,14,48,148,3.829,0,0,0.002
2,40,Pass,14,50,142,4.716,0,0.001,0.003
2,40,Pass,14,52,139,5.765,0,0.001,0.005
2,40,Pass,14,54,136,6.538,0,0.002,0.007
2,40,Pass,14,56,140,6.574,0,0.002,0.007
2,40,Pass,14,58,131,5.822,0,0.002,0.006
2,40,Pass,14,60,127,4.671,0,0.001,0.004
2,40,Pass,12,36,134,2.068,1,0,0.003
2,40,Pass,12,38,127,2.319,1,0,0.002
2,40,Pass,12,40,131,2.557,1,0,0.002
2,40,Pass,12,42,128,2.805,0,0,0.002
2,40,Pass,12,44,133,3.223,0,0,0.002
2,40,Pass,12,46,139,3.851,0,0,0.001
2,40,Pass,12,48,145,4.696,0,0,0.001
2,40,Pass,12,50,147,5.73,0,0,0.002
2,40,Pass,12,52,144,6.683,0,0.001,0.003
2,40,Pass,12,54,144,7.093,0,0.002,0.004
2,40,Pass,12,56,140,6.698,0,0.002,0.005
2,40,Pass,12,58,137,5.692,0,0.001,0.004
2,40,Pass,12,60,122,4.514,0,0.001,0.003
2,40,Pass,10,38,119,2.925,0,0,0
