x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,94,70,44,0.285,0,0,0
58,60,Pass,94,72,45,0.336,0,0,0
58,60,Pass,94,74,41,0.395,0,0,0
58,60,Pass,94,76,39,0.389,0,0,0
58,60,Pass,94,78,35,0.289,0,0,0
58,60,Pass,94,80,30,0.156,0,0,0
58,60,Pass,92,66,53,0.281,1,0,0
58,60,Pass,92,68,56,0.253,1,0,0
58,60,Pass,92,70,59,0.245,0,0,0
58,60,Pass,92,72,54,0.281,0,0,0
58,60,Pass,92,74,53,0.337,0,0,0
58,60,Pass,92,76,49,0.344,0,0,0
58,60,Pass,92,78,45,0.265,0,0,0
58,60,Pass,92,80,38,0.149,0,0,0
58,60,Pass,90,64,67,0.403,1,0,0
58,60,Pass,90,66,73,0.328,1,0,0
58,60,Pass,90,68,75,0.239,1,0,0
58,60,Pass,90,70,76,0.193,0,0,0
58,60,Pass,90,72,77,0.207,0,0,0
58,60,Pass,90,74,71,0.252,0,0,0
58,60,Pass,90,76,66,0.268,0,0,0
58,60,Pass,90,78,59,0.223,0,0,0
58,60,Pass,90,80,54,0.139,0,0,0
58,60,Pass,88,64,92,0.547,1,0,0
58,60,Pass,88,66,97,0.412,1,0,0
58,60,Pass,88,68,98,0.261,1,0,0
58,60,Pass,88,70,95,0.185,0,0,0
58,60,Pass,88,72,94,0.191,0,0,0
58,60,Pass,88,74,94,0.237,0,0,0
58,60,Pass,88,76,86,0.271,0,0,0
58,60,Pass,88,78,76,0.256,0,0,0
58,60,Pass,88,80,66,0.191,0,0,0
58,60,Pass,86,64,119,0.698,1,0,0
58,60,Pass,86,66,121,0.508,1,0,0
58,60,Pass,86,68,126,0.319,0,0,0
58,60,Pass,86,70,129,0.24,0,0,0
58,60,Pass,86,72,130,0.265,0,0,0
58,60,Pass,86,74,126,0.342,0,0,0.001
58,60,Pass,86,76,115,0.416,0,0,0.001
58,60,Pass,86,78,100,0.435,0,0,0.001
58,60,Pass,86,80,85,0.364,0,0,0.001
58,60,Pass,84,62,130,0.988,1,0,0
58,60,Pass,84,64,132,0.88,1,0,0
58,60,Pass,84,66,148,0.628,1,0,0
58,60,Pass,84,68,161,0.428,0,0,0
58,60,Pass,84,70,168,0.382,1,0,0.001
