x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,68,38,141,3.902,0,0,0.002
52,40,Pass,68,40,145,4.077,0,0,0.001
52,40,Pass,66,34,148,3.7,0,0.001,0.007
52,40,Pass,66,36,154,4.594,0,0.001,0.004
52,40,Pass,66,38,166,5.243,0,0.001,0.002
52,40,Pass,66,40,170,5.386,0,0,0.002
52,40,Pass,66,42,170,4.924,0,0.001,0.002
52,40,Pass,66,44,168,4.068,0,0.001,0.003
52,40,Pass,66,46,154,3.209,0,0,0.003
52,40,Pass,64,32,150,3.661,0,0.001,0.006
52,40,Pass,64,34,169,4.511,0,0.001,0.005
52,40,Pass,64,36,182,5.254,0,0.001,0.004
52,40,Pass,64,38,186,5.75,0,0.001,0.003
52,40,Pass,64,40,192,5.84,0,0.001,0.002
52,40,Pass,64,42,193,5.435,0,0.001,0.003
52,40,Pass,64,44,197,4.633,0,0.001,0.004
52,40,Pass,64,46,183,3.696,0,0.001,0.004
52,40,Pass,64,48,161,2.927,0,0.001,0.004
52,40,Pass,62,30,160,3.539,0,0.001,0.003
52,40,Pass,62,32,172,4.15,0,0.001,0.004
52,40,Pass,62,34,188,4.693,0,0.001,0.004
52,40,Pass,62,36,199,5.131,0,0.001,0.004
52,40,Pass,62,38,196,5.455,0,0.001,0.004
52,40,Pass,62,40,199,5.53,0,0.001,0.004
52,40,Pass,62,42,202,5.235,0,0.001,0.005
52,40,Pass,62,44,203,4.615,0,0.001,0.006
52,40,Pass,62,46,198,3.862,0,0.001,0.006
52,40,Pass,62,48,185,3.207,0,0.001,0.005
52,40,Pass,62,50,177,2.764,0,0,0.003
52,40,Pass,60,28,157,3.72,2,0,0.001
52,40,Pass,60,30,176,4.154,0,0,0.002
52,40,Pass,60,32,195,4.478,0,0.001,0.003
52,40,Pass,60,34,208,4.646,0,0.001,0.005
52,40,Pass,60,36,212,4.861,0,0.001,0.006
52,40,Pass,60,38,206,5.188,0,0.002,0.007
52,40,Pass,60,40,208,5.377,0,0.002,0.007
52,40,Pass,60,42,204,5.204,0,0.002,0.009
52,40,Pass,60,44,206,4.734,0,0.003,0.01
52,40,Pass,60,46,210,4.2,0,0.002,0.01
52,40,Pass,60,48,206,3.741,0,0.001,0.008
52,40,Pass,60,50,204,3.321,0,0.001,0.004
52,40,Pass,58,28,173,4.253,1,0,0.001
52,40,Pass,58,30,189,4.579,0,0,0.001
52,40,Pass,58,32,211,4.662,0,0.001,0.003
52,40,Pass,58,34,225,4.665,0,0.001,0.005
52,40,Pass,58,36,227,4.96,0,0.002,0.008
52,40,Pass,58,38,224,5.583,0,0.002,0.009
52,40,Pass,58,40,222,6.062,0,0.003,0.01
52,40,Pass,58,42,223,5.991,0,0.004,0.012
52,40,Pass,58,44,232,5.487,0,0.004,0.015
52,40,Pass,58,46,225,4.915,0,0.004,0.016
52,40,Pass,58,48,219,4.394,0,0.003,0.012
52,40,Pass,58,50,208,3.801,0,0.001,0.006
52,40,Pass,58,52,195,3.148,0,0,0.003
52,40,Pass,56,28,185,4.131,1,0,0.001
52,40,Pass,56,30,199,4.311,0,0,0.001
52,40,Pass,56,32,216,4.315,0,0.001,0.003
52,40,Pass,56,34,241,4.45,0,0.001,0.006
52,40,Pass,56,36,245,5.111,0,0.002,0.008
52,40,Pass,56,38,241,6.197,0,0.003,0.009
52,40,Pass,56,40,240,7.004,0,0.004,0.01
52,40,Pass,56,42,239,6.96,0,0.005,0.014
52,40,Pass,56,44,240,6.242,0,0.006,0.019
52,40,Pass,56,46,232,5.372,0,0.006,0.02
52,40,Pass,56,48,225,4.552,0,0.004,0.016
52,40,Pass,56,50,214,3.712,0,0.002,0.009
52,40,Pass,56,52,204,2.931,0,0.001,0.004
52,40,Pass,54,28,182,3.308,1,0,0.002
52,40,Pass,54,30,212,3.309,0,0,0.001
52,40,Pass,54,32,220,3.33,0,0,0.003
52,40,Pass,54,34,248,3.698,0,0.001,0.005
52,40,Pass,54,36,252,4.694,0,0.002,0.007
52,40,Pass,54,38,251,6.063,0,0.002,0.008
52,40,Pass,54,40,257,6.995,0,0.003,0.01
52,40,Pass,54,42,248,6.892,0,0.005,0.014
52,40,Pass,54,44,247,5.987,0,0.006,0.02
52,40,Pass,54,46,251,4.893,0,0.006,0.022
52,40,Pass,54,48,239,3.907,0,0.004,0.019
52,40,Pass,54,50,231,3.051,0,0.002,0.011
52,40,Pass,54,52,223,2.42,0,0.001,0.005
52,40,Pass,52,28,181,2.443,1,0.001,0.004
52,40,Pass,52,30,212,2.259,0,0,0.002
52,40,Pass,52,32,229,2.254,0,0,0.003
52,40,Pass,52,34,242,2.68,0,0.001,0.005
52,40,Pass,52,36,243,3.684,0,0.001,0.006
52,40,Pass,52,38,249,4.944,1,0.002,0.007
52,40,Pass,52,40,252,5.733,1,0.002,0.008
52,40,Pass,52,42,252,5.578,1,0.004,0.012
52,40,Pass,52,44,256,4.726,1,0.004,0.018
52,40,Pass,52,46,254,3.74,0,0.004,0.021
52,40,Pass,52,48,249,2.937,0,0.003,0.018
52,40,Pass,52,50,246,2.395,0,0.001,0.01
52,40,Pass,52,52,227,2.119,0,0,0.004
52,40,Pass,50,28,191,2.109,0,0.001,0.006
52,40,Pass,50,30,225,1.8,0,0,0.002
52,40,Pass,50,32,229,1.688,0,0,0.002
52,40,Pass,50,34,239,1.959,1,0,0.003
52,40,Pass,50,36,240,2.694,1,0.001,0.004
52,40,Pass,50,38,235,3.61,1,0.001,0.005
52,40,Pass,50,40,241,4.161,1,0.001,0.006
52,40,Pass,50,42,252,4.031,1,0.002,0.009
52,40,Pass,50,44,250,3.431,1,0.002,0.013
52,40,Pass,50,46,252,2.79,1,0.002,0.014
52,40,Pass,50,48,248,2.385,1,0.001,0.011
52,40,Pass,50,50,242,2.277,0,0.001,0.005
52,40,Pass,50,52,227,2.359,0,0,0.002
52,40,Pass,50,60,162,3.617,0,0,0.003
52,40,Pass,50,62,157,4.025,0,0.001,0.003
52,40,Pass,50,64,150,4.334,0,0.001,0.003
52,40,Pass,48,30,230,1.934,0,0,0.002
52,40,Pass,48,32,241,1.745,1,0,0.001
52,40,Pass,48,34,238,1.839,1,0,0.002
52,40,Pass,48,36,242,2.305,1,0,0.002
52,40,Pass,48,38,240,2.937,1,0,0.003
52,40,Pass,48,40,245,3.32,1,0.001,0.003
52,40,Pass,48,42,253,3.236,1,0.001,0.004
52,40,Pass,48,44,253,2.875,1,0.001,0.006
52,40,Pass,48,46,253,2.576,1,0.001,0.006
52,40,Pass,48,48,249,2.548,1,0,0.004
52,40,Pass,48,50,237,2.788,1,0,0.002
52,40,Pass,48,56,190,3.483,0,0,0.001
52,40,Pass,48,58,176,3.797,0,0.001,0.003
52,40,Pass,48,60,163,4.052,0,0.001,0.006
52,40,Pass,48,62,155,4.02,0,0.002,0.009
52,40,Pass,48,64,149,3.736,0,0.002,0.01
52,40,Pass,48,66,138,3.42,0,0.001,0.007
52,40,Pass,48,68,120,3.166,0,0.001,0.004
52,40,Pass,46,30,221,2.264,1,0,0.001
52,40,Pass,46,32,235,2.138,1,0,0.001
52,40,Pass,46,34,244,2.208,1,0,0.001
52,40,Pass,46,36,242,2.574,1,0,0.001
52,40,Pass,46,38,247,3.086,1,0,0.002
52,40,Pass,46,40,252,3.378,1,0,0.002
52,40,Pass,46,42,257,3.279,1,0,0.002
52,40,Pass,46,44,261,3.034,1,0,0.002
52,40,Pass,46,46,253,2.987,1,0,0.001
52,40,Pass,46,48,247,3.271,1,0,0.001
52,40,Pass,46,54,193,4.184,0,0,0.001
52,40,Pass,46,56,180,4.278,0,0,0.002
52,40,Pass,46,58,167,4.481,0,0.001,0.005
52,40,Pass,46,60,168,4.512,0,0.003,0.011
