x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,22,Pass,52,26,58,1.918,0,0,0
20,22,Pass,52,28,54,1.617,0,0,0
20,22,Pass,52,30,51,1.021,0,0,0
20,22,Pass,52,32,50,0.529,0,0,0
20,22,Pass,52,34,43,0.356,0,0,0
20,22,Pass,50,22,74,1.57,0,0,0
20,22,Pass,50,24,75,1.941,0,0,0
20,22,Pass,50,26,69,2.045,0,0,0
20,22,Pass,50,28,65,1.676,0,0,0
20,22,Pass,50,30,63,1.039,0,0,0
20,22,Pass,50,32,60,0.516,0,0,0
20,22,Pass,50,34,51,0.289,0,0,0
20,22,Pass,50,36,43,0.291,0,0,0
20,22,Pass,50,38,38,0.359,0,0,0
20,22,Pass,48,20,101,1.271,0,0,0.001
20,22,Pass,48,22,94,1.623,0,0,0
20,22,Pass,48,24,91,1.919,0,0,0
20,22,Pass,48,26,92,1.921,0,0,0
20,22,Pass,48,28,87,1.518,0,0,0
20,22,Pass,48,30,83,0.925,0,0,0
20,22,Pass,48,32,78,0.452,0,0,0
20,22,Pass,48,34,70,0.22,0,0,0
20,22,Pass,48,36,65,0.164,0,0,0
20,22,Pass,48,38,51,0.172,0,0,0
20,22,Pass,48,40,40,0.167,0,0,0
20,22,Pass,46,20,124,1.292,0,0,0.002
20,22,Pass,46,22,123,1.631,0,0,0.001
20,22,Pass,46,24,117,1.836,0,0,0
20,22,Pass,46,26,117,1.745,0,0,0
20,22,Pass,46,28,108,1.34,0,0,0
20,22,Pass,46,30,105,0.821,0,0,0
20,22,Pass,46,32,98,0.412,0,0,0
20,22,Pass,46,34,88,0.193,0,0,0
20,22,Pass,46,36,81,0.116,0,0,0
20,22,Pass,46,38,65,0.096,0,0,0
20,22,Pass,46,40,51,0.082,0,0,0
20,22,Pass,46,42,42,0.06,0,0,0
20,22,Pass,44,18,155,1.159,0,0,0.007
20,22,Pass,44,20,158,1.511,0,0,0.003
20,22,Pass,44,22,147,1.778,0,0,0.001
20,22,Pass,44,24,148,1.858,0,0,0
20,22,Pass,44,26,142,1.678,0,0,0
20,22,Pass,44,28,140,1.277,0,0,0
20,22,Pass,44,30,134,0.81,0,0,0
20,22,Pass,44,32,122,0.439,0,0,0
20,22,Pass,44,34,109,0.227,0,0,0
20,22,Pass,44,36,91,0.141,0,0,0
20,22,Pass,44,38,79,0.112,0,0,0
20,22,Pass,44,40,67,0.088,0,0,0
20,22,Pass,44,42,50,0.056,0,0,0
20,22,Pass,42,18,172,1.746,0,0.001,0.006
20,22,Pass,42,20,170,2.043,0,0,0.003
20,22,Pass,42,22,168,2.161,0,0,0.001
20,22,Pass,42,24,171,2.079,0,0,0.001
20,22,Pass,42,26,164,1.805,0,0,0
20,22,Pass,42,28,161,1.386,0,0,0
20,22,Pass,42,30,148,0.933,0,0,0
20,22,Pass,42,32,137,0.568,0,0,0
20,22,Pass,42,34,125,0.341,1,0,0
20,22,Pass,42,36,112,0.235,1,0,0
20,22,Pass,42,38,92,0.187,1,0,0
20,22,Pass,42,40,82,0.144,1,0,0
20,22,Pass,42,42,69,0.091,1,0,0.001
20,22,Pass,40,18,192,2.67,0,0.001,0.004
20,22,Pass,40,20,189,2.808,0,0,0.002
20,22,Pass,40,22,186,2.72,0,0,0.002
20,22,Pass,40,24,188,2.475,0,0,0.001
20,22,Pass,40,26,185,2.117,0,0,0.001
20,22,Pass,40,28,178,1.675,0,0,0.001
20,22,Pass,40,30,159,1.225,0,0,0.001
20,22,Pass,40,32,147,0.843,1,0,0.001
20,22,Pass,40,34,136,0.565,1,0,0.001
20,22,Pass,40,36,120,0.394,1,0,0.001
20,22,Pass,40,38,103,0.298,1,0,0.001
20,22,Pass,40,40,89,0.224,1,0,0.001
20,22,Pass,40,42,77,0.146,1,0,0.001
20,22,Pass,38,18,215,3.726,0,0,0.002
20,22,Pass,38,20,199,3.642,0,0,0.002
20,22,Pass,38,22,198,3.341,0,0,0.002
20,22,Pass,38,24,195,2.953,0,0,0.001
20,22,Pass,38,26,191,2.537,0,0,0.001
20,22,Pass,38,28,181,2.102,0,0,0.001
20,22,Pass,38,30,163,1.669,1,0,0.001
20,22,Pass,38,32,159,1.254,1,0,0.001
20,22,Pass,38,34,142,0.882,1,0,0.002
20,22,Pass,38,36,127,0.604,1,0,0.002
20,22,Pass,38,38,113,0.432,1,0,0.001
20,22,Pass,38,40,97,0.32,1,0,0.001
20,22,Pass,38,42,89,0.222,1,0,0.001
20,22,Pass,36,18,217,4.596,0,0,0.001
20,22,Pass,36,20,208,4.378,0,0,0.001
20,22,Pass,36,22,203,3.934,0,0,0.001
20,22,Pass,36,24,205,3.448,0,0,0.001
20,22,Pass,36,26,201,3.016,0,0,0.001
20,22,Pass,36,28,199,2.622,1,0,0.002
20,22,Pass,36,30,176,2.199,1,0,0.002
20,22,Pass,36,32,163,1.716,1,0,0.003
20,22,Pass,36,34,148,1.225,1,0,0.003
20,22,Pass,36,36,136,0.828,1,0,0.003
20,22,Pass,36,38,119,0.581,1,0,0.002
20,22,Pass,36,40,105,0.44,1,0,0.002
20,22,Pass,36,42,99,0.332,1,0,0.002
20,22,Pass,34,20,215,4.81,0,0,0.001
20,22,Pass,34,22,206,4.368,0,0,0.001
20,22,Pass,34,24,206,3.876,0,0,0.001
20,22,Pass,34,26,206,3.502,0,0,0.001
20,22,Pass,34,28,207,3.173,1,0,0.002
20,22,Pass,34,30,188,2.726,1,0.001,0.004
20,22,Pass,34,32,163,2.137,1,0.001,0.005
20,22,Pass,34,34,153,1.525,1,0,0.006
20,22,Pass,34,36,134,1.035,1,0,0.005
20,22,Pass,34,38,119,0.744,1,0,0.004
20,22,Pass,34,40,115,0.597,1,0,0.003
20,22,Pass,34,42,108,0.491,1,0,0.002
20,22,Pass,32,20,204,4.779,0,0,0
20,22,Pass,32,22,199,4.479,0,0,0.001
20,22,Pass,32,24,208,4.084,0,0,0.001
20,22,Pass,32,26,196,3.825,0,0,0.001
20,22,Pass,32,28,200,3.564,1,0,0.003
20,22,Pass,32,30,193,3.072,1,0.001,0.005
20,22,Pass,32,32,170,2.389,1,0.001,0.007
20,22,Pass,32,34,147,1.706,1,0.001,0.008
