x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,72,Pass,20,52,112,1.582,1,0,0
20,72,Pass,18,46,85,0.907,1,0,0
20,72,Pass,18,48,108,1.18,1,0,0
20,72,Pass,18,50,120,1.658,1,0,0
20,72,Pass,18,52,124,2.305,1,0,0
20,72,Pass,18,54,136,2.991,1,0,0
20,72,Pass,18,56,155,3.594,1,0,0
20,72,Pass,18,58,164,3.987,1,0,0
20,72,Pass,16,44,85,1.156,0,0,0
20,72,Pass,16,46,103,1.388,1,0,0
20,72,Pass,16,48,132,1.688,1,0,0
20,72,Pass,16,50,155,2.194,1,0,0
20,72,Pass,16,52,166,2.87,1,0,0
20,72,Pass,16,54,172,3.636,1,0,0
20,72,Pass,16,56,173,4.407,1,0,0
20,72,Pass,16,58,178,4.952,1,0,0
20,72,Pass,16,60,176,5.068,1,0,0
20,72,Pass,16,62,188,4.86,1,0,0
20,72,Pass,14,42,78,1.245,0,0,0
20,72,Pass,14,44,94,1.683,1,0,0
20,72,Pass,14,46,120,1.983,1,0,0
20,72,Pass,14,48,151,2.301,1,0,0
20,72,Pass,14,50,161,2.788,1,0,0
20,72,Pass,14,52,175,3.421,1,0,0
20,72,Pass,14,54,178,4.194,1,0,0
20,72,Pass,14,56,178,5.074,1,0,0
20,72,Pass,14,58,182,5.697,1,0,0
20,72,Pass,14,60,183,5.674,1,0,0
20,72,Pass,14,62,188,5.139,1,0,0
20,72,Pass,12,42,83,1.704,0,0,0.001
20,72,Pass,12,44,100,2.337,1,0,0
20,72,Pass,12,46,129,2.762,1,0,0
20,72,Pass,12,48,147,3.142,1,0,0
20,72,Pass,12,50,154,3.653,1,0,0
20,72,Pass,12,52,165,4.288,1,0,0
20,72,Pass,12,54,178,5.06,1,0,0
20,72,Pass,12,56,181,5.913,1,0,0
20,72,Pass,12,58,178,6.39,1,0,0
20,72,Pass,12,60,186,6.048,1,0,0
20,72,Pass,12,62,193,5.125,1,0,0
20,72,Pass,12,64,187,4.266,1,0,0
20,72,Pass,10,40,68,1.209,0,0,0.002
20,72,Pass,10,42,88,2.127,1,0,0.001
20,72,Pass,10,44,107,2.982,1,0,0.001
20,72,Pass,10,46,133,3.611,1,0,0
20,72,Pass,10,48,144,4.187,1,0,0
20,72,Pass,10,50,152,4.906,1,0,0
20,72,Pass,10,52,156,5.729,1,0,0
20,72,Pass,10,54,172,6.546,1,0,0
20,72,Pass,10,56,176,7.184,1,0,0
20,72,Pass,10,58,177,7.208,1,0,0
20,72,Pass,10,60,182,6.36,1,0,0
20,72,Pass,10,62,183,5.059,1,0,0
20,72,Pass,10,64,185,3.993,1,0,0
20,72,Pass,8,40,74,1.298,0,0,0.003
20,72,Pass,8,42,93,2.309,1,0,0.002
20,72,Pass,8,44,108,3.315,1,0,0.001
20,72,Pass,8,46,129,4.19,1,0,0.001
20,72,Pass,8,48,139,5.136,1,0,0
20,72,Pass,8,50,146,6.322,1,0,0
20,72,Pass,8,52,153,7.558,1,0,0
20,72,Pass,8,54,166,8.473,1,0,0
20,72,Pass,8,56,170,8.725,1,0,0
20,72,Pass,8,58,171,8.051,1,0,0
20,72,Pass,8,60,170,6.562,1,0,0
20,72,Pass,8,62,178,4.896,1,0,0
20,72,Pass,8,64,176,3.682,1,0,0
20,72,Pass,6,40,71,1.169,0,0,0.004
20,72,Pass,6,42,94,2.095,1,0,0.003
20,72,Pass,6,44,107,3.092,1,0,0.002
20,72,Pass,6,46,121,4.137,1,0,0.001
20,72,Pass,6,48,131,5.456,1,0,0
20,72,Pass,6,50,139,7.133,1,0,0
20,72,Pass,6,52,148,8.779,1,0,0
20,72,Pass,6,54,153,9.762,1,0,0
20,72,Pass,6,56,162,9.624,1,0,0
20,72,Pass,6,58,163,8.316,1,0,0
20,72,Pass,6,60,161,6.306,1,0,0
20,72,Pass,6,62,166,4.395,1,0,0
20,72,Pass,6,64,162,3.121,1,0,0
20,72,Pass,4,40,63,0.845,0,0,0.004
20,72,Pass,4,42,88,1.53,0,0,0.003
20,72,Pass,4,44,101,2.337,1,0,0.002
20,72,Pass,4,46,116,3.332,1,0,0.001
20,72,Pass,4,48,119,4.72,1,0,0
20,72,Pass,4,50,130,6.495,1,0,0
20,72,Pass,4,52,130,8.19,1,0,0
20,72,Pass,4,54,134,9.107,1,0,0
