x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,62,2,243,4.019,0,0.002,0.009
56,4,Pass,62,4,266,5.203,0,0.004,0.014
56,4,Pass,62,6,300,5.852,1,0.006,0.02
56,4,Pass,62,8,311,5.855,1,0.007,0.023
56,4,Pass,62,10,308,5.23,1,0.006,0.023
56,4,Pass,60,0,220,2.421,0,0.001,0.011
56,4,Pass,60,2,243,3.834,0,0.003,0.013
56,4,Pass,60,4,272,5.094,0,0.004,0.017
56,4,Pass,60,6,304,5.84,0,0.006,0.021
56,4,Pass,60,8,315,5.891,1,0.007,0.023
56,4,Pass,60,10,318,5.281,1,0.006,0.022
56,4,Pass,60,12,316,4.283,2,0.004,0.019
56,4,Pass,58,0,213,3.037,0,0.003,0.019
56,4,Pass,58,2,250,4.819,0,0.004,0.017
56,4,Pass,58,4,273,6.346,0,0.005,0.016
56,4,Pass,58,6,299,7.135,0,0.006,0.017
56,4,Pass,58,8,316,7.037,0,0.006,0.017
56,4,Pass,58,10,320,6.273,1,0.005,0.016
56,4,Pass,58,12,313,5.258,3,0.004,0.014
56,4,Pass,58,14,285,4.334,3,0.003,0.014
56,4,Pass,56,0,206,4.376,0,0.006,0.027
56,4,Pass,56,2,249,6.781,0,0.007,0.021
56,4,Pass,56,4,273,8.598,0,0.007,0.016
56,4,Pass,56,6,290,9.259,0,0.006,0.013
56,4,Pass,56,8,301,8.809,0,0.006,0.012
56,4,Pass,56,10,318,7.777,0,0.005,0.012
56,4,Pass,56,12,313,6.722,3,0.004,0.012
56,4,Pass,56,14,285,5.856,3,0.004,0.013
56,4,Pass,56,16,252,5.076,3,0.004,0.015
56,4,Pass,54,0,212,5.885,0,0.009,0.03
56,4,Pass,54,2,247,8.818,0,0.01,0.023
56,4,Pass,54,4,267,10.678,0,0.009,0.017
56,4,Pass,54,6,282,10.977,0,0.007,0.012
56,4,Pass,54,8,299,10.128,0,0.005,0.01
56,4,Pass,54,10,305,8.958,0,0.005,0.011
56,4,Pass,54,12,307,8.03,1,0.005,0.012
56,4,Pass,54,14,297,7.31,3,0.005,0.014
56,4,Pass,54,16,258,6.489,3,0.005,0.014
56,4,Pass,54,18,226,5.4,3,0.004,0.015
56,4,Pass,52,0,213,6.85,0,0.01,0.028
56,4,Pass,52,2,240,9.938,0,0.011,0.022
56,4,Pass,52,4,262,11.555,0,0.009,0.016
56,4,Pass,52,6,275,11.449,0,0.007,0.011
56,4,Pass,52,8,297,10.424,0,0.005,0.009
56,4,Pass,52,10,313,9.444,1,0.005,0.01
56,4,Pass,52,12,306,8.883,1,0.005,0.012
56,4,Pass,52,14,307,8.398,3,0.005,0.013
56,4,Pass,52,16,270,7.572,3,0.005,0.012
56,4,Pass,52,18,239,6.37,3,0.004,0.011
56,4,Pass,50,0,206,6.926,0,0.008,0.022
56,4,Pass,50,2,231,9.889,0,0.009,0.017
56,4,Pass,50,4,245,11.287,0,0.007,0.012
56,4,Pass,50,6,264,11.047,0,0.005,0.009
56,4,Pass,50,8,294,10.139,0,0.004,0.007
56,4,Pass,50,10,309,9.485,1,0.004,0.008
56,4,Pass,50,12,313,9.235,1,0.004,0.009
56,4,Pass,50,14,310,8.87,2,0.004,0.01
56,4,Pass,50,16,275,8.033,3,0.004,0.009
56,4,Pass,50,18,236,6.855,3,0.003,0.008
56,4,Pass,48,0,210,6.333,0,0.004,0.014
56,4,Pass,48,2,230,9.165,0,0.005,0.01
56,4,Pass,48,4,245,10.646,0,0.004,0.008
56,4,Pass,48,6,262,10.641,0,0.003,0.005
56,4,Pass,48,8,290,9.966,0,0.003,0.005
56,4,Pass,48,10,313,9.396,1,0.003,0.006
56,4,Pass,48,12,321,9.027,1,0.003,0.006
56,4,Pass,48,14,314,8.468,1,0.003,0.006
56,4,Pass,48,16,274,7.59,2,0.002,0.006
56,4,Pass,48,18,242,6.603,3,0.002,0.006
56,4,Pass,46,0,198,5.425,0,0.002,0.008
56,4,Pass,46,2,228,8.139,0,0.002,0.006
56,4,Pass,46,4,247,9.858,0,0.002,0.004
56,4,Pass,46,6,269,10.247,0,0.002,0.003
