x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Run,120,54,4,0,0,0,0.061
76,62,Run,120,56,5,0,0,0,0.132
76,62,Run,120,58,6,0.001,0,0,0.191
76,62,Run,120,60,5,0.002,0,0,0.213
76,62,Run,120,62,4,0.005,0,0,0.213
76,62,Run,120,64,4,0.006,0,0,0.213
76,62,Run,120,66,4,0.006,0,0,0.212
76,62,Run,120,68,6,0.004,0,0,0.207
76,62,Run,120,70,6,0.002,0,0,0.188
76,62,Run,120,72,5,0.001,0,0,0.124
76,62,Run,120,74,4,0.001,0,0,0.034
76,62,Run,120,76,4,0.001,0,0,0.004
76,62,Run,118,52,4,0.001,0,0,0.028
76,62,Run,118,54,5,0.001,0,0,0.033
76,62,Run,118,56,6,0.002,0,0,0.074
76,62,Run,118,58,8,0.003,0,0,0.149
76,62,Run,118,60,8,0.006,0,0,0.194
76,62,Run,118,62,9,0.011,0,0,0.207
76,62,Run,118,64,7,0.015,0,0,0.21
76,62,Run,118,66,7,0.014,0,0,0.207
76,62,Run,118,68,7,0.01,0,0,0.196
76,62,Run,118,70,6,0.005,0,0,0.161
76,62,Run,118,72,6,0.003,0,0,0.083
76,62,Run,118,74,6,0.003,0,0,0.018
76,62,Run,118,76,4,0.004,0,0,0.002
76,62,Run,116,52,5,0.004,0,0,0.018
76,62,Run,116,54,9,0.006,0,0,0.016
76,62,Run,116,56,9,0.007,0,0,0.031
76,62,Run,116,58,10,0.009,0,0,0.083
76,62,Run,116,60,10,0.013,0,0,0.153
76,62,Run,116,62,12,0.02,0,0,0.187
76,62,Run,116,64,12,0.025,0,0,0.196
76,62,Run,116,66,10,0.024,0,0,0.192
76,62,Run,116,68,9,0.018,0,0,0.172
76,62,Run,116,70,9,0.012,0,0,0.12
76,62,Run,116,72,8,0.009,0,0,0.048
76,62,Run,116,74,7,0.01,0,0,0.009
76,62,Run,116,76,5,0.013,0,0,0.001
76,62,Run,114,52,9,0.015,0,0,0.011
76,62,Run,114,54,10,0.023,0,0,0.009
76,62,Run,114,56,11,0.027,0,0,0.012
76,62,Run,114,58,12,0.026,0,0,0.032
76,62,Run,114,60,13,0.026,0,0,0.083
76,62,Run,114,62,15,0.03,0,0,0.137
76,62,Run,114,64,14,0.035,0,0,0.161
76,62,Run,114,66,14,0.033,0,0,0.157
76,62,Run,114,68,11,0.027,0,0,0.128
76,62,Run,114,70,11,0.021,0,0,0.073
76,62,Run,114,72,9,0.02,0,0,0.024
76,62,Run,114,74,9,0.024,0,0,0.005
76,62,Run,114,76,8,0.028,0,0,0.001
76,62,Run,112,52,11,0.041,0,0,0.007
76,62,Run,112,54,12,0.067,0,0,0.005
76,62,Run,112,56,13,0.08,0,0,0.005
76,62,Run,112,58,14,0.074,0,0,0.01
76,62,Run,112,60,16,0.06,0,0,0.029
76,62,Run,112,62,18,0.052,0,0,0.063
76,62,Run,112,64,17,0.048,0,0,0.091
76,62,Run,112,66,16,0.044,0,0,0.093
76,62,Run,112,68,15,0.038,0,0,0.07
76,62,Run,112,70,15,0.035,0,0,0.035
