x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,48,24,417,11.232,5,0.002,0.004
46,20,Pass,48,26,399,11.858,5,0.002,0.003
46,20,Pass,48,28,380,11.466,6,0.002,0.003
46,20,Pass,48,30,347,9.771,6,0.001,0.003
46,20,Pass,48,32,320,7.235,6,0.001,0.003
46,20,Pass,48,34,284,4.845,6,0.002,0.007
46,20,Pass,46,22,440,9.263,5,0.004,0.008
46,20,Pass,46,24,417,9.944,5,0.004,0.008
46,20,Pass,46,26,399,10.187,5,0.004,0.007
46,20,Pass,46,28,387,9.644,6,0.003,0.006
46,20,Pass,46,30,353,8.319,5,0.002,0.005
46,20,Pass,46,32,314,6.464,5,0.002,0.005
46,20,Pass,46,34,293,4.631,4,0.002,0.009
46,20,Pass,46,36,266,3.428,3,0.004,0.021
46,20,Pass,46,38,240,2.955,3,0.006,0.039
46,20,Pass,44,20,439,7.633,3,0.005,0.012
46,20,Pass,44,22,433,7.957,4,0.006,0.014
46,20,Pass,44,24,408,8.314,4,0.006,0.014
46,20,Pass,44,26,376,8.304,4,0.005,0.013
46,20,Pass,44,28,373,7.886,5,0.004,0.01
46,20,Pass,44,30,350,7.145,3,0.003,0.007
46,20,Pass,44,32,318,6.041,3,0.002,0.006
46,20,Pass,44,34,303,4.761,3,0.002,0.008
46,20,Pass,44,36,276,3.826,3,0.003,0.015
46,20,Pass,44,38,243,3.459,3,0.004,0.025
46,20,Pass,44,40,218,3.286,2,0.005,0.031
46,20,Pass,42,18,432,6.489,3,0.004,0.013
46,20,Pass,42,20,418,6.505,3,0.005,0.014
46,20,Pass,42,22,410,6.688,3,0.006,0.017
46,20,Pass,42,24,390,6.831,3,0.006,0.018
46,20,Pass,42,26,371,6.749,3,0.006,0.016
46,20,Pass,42,28,357,6.557,3,0.004,0.012
46,20,Pass,42,30,338,6.286,3,0.002,0.008
46,20,Pass,42,32,311,5.699,3,0.002,0.006
46,20,Pass,42,34,297,4.853,2,0.001,0.006
46,20,Pass,42,36,267,4.256,2,0.002,0.008
46,20,Pass,42,38,242,4.141,1,0.002,0.011
46,20,Pass,42,40,214,4.134,2,0.003,0.013
46,20,Pass,40,18,393,5.539,3,0.003,0.012
46,20,Pass,40,20,393,5.692,3,0.004,0.013
46,20,Pass,40,22,395,5.813,3,0.005,0.015
46,20,Pass,40,24,375,5.82,3,0.005,0.016
46,20,Pass,40,26,350,5.717,3,0.004,0.014
46,20,Pass,40,28,342,5.65,3,0.003,0.009
46,20,Pass,40,30,320,5.547,3,0.002,0.006
46,20,Pass,40,32,303,5.141,3,0.001,0.004
46,20,Pass,40,34,285,4.566,2,0.001,0.003
46,20,Pass,40,36,251,4.347,2,0.001,0.003
46,20,Pass,40,38,221,4.618,1,0.001,0.004
46,20,Pass,40,40,203,4.89,1,0.001,0.005
46,20,Pass,40,42,184,4.796,1,0.001,0.005
46,20,Pass,38,18,361,5.095,3,0.003,0.01
46,20,Pass,38,20,353,5.377,3,0.003,0.01
46,20,Pass,38,22,352,5.436,3,0.003,0.01
46,20,Pass,38,24,345,5.332,3,0.003,0.01
46,20,Pass,38,26,330,5.182,3,0.002,0.008
46,20,Pass,38,28,324,5.073,3,0.001,0.005
46,20,Pass,38,30,313,4.85,3,0.001,0.003
46,20,Pass,38,32,289,4.347,2,0,0.002
46,20,Pass,38,34,266,3.86,2,0,0.001
46,20,Pass,38,36,237,3.929,1,0,0.001
46,20,Pass,38,38,207,4.553,1,0,0.001
46,20,Pass,38,40,184,5.117,1,0,0.002
46,20,Pass,38,42,171,5.161,1,0.001,0.002
46,20,Pass,36,16,313,4.265,2,0.002,0.009
46,20,Pass,36,18,316,4.946,3,0.002,0.008
46,20,Pass,36,20,312,5.269,3,0.002,0.007
46,20,Pass,36,22,318,5.276,3,0.001,0.005
46,20,Pass,36,24,315,5.138,3,0.001,0.004
46,20,Pass,36,26,305,4.955,3,0.001,0.003
