x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,102,40,36,0.298,1,0,0.001
76,46,Pass,102,42,39,0.265,2,0,0.002
76,46,Pass,102,44,43,0.197,2,0,0.012
76,46,Pass,102,46,44,0.169,1,0,0.041
76,46,Pass,102,48,45,0.222,2,0.001,0.063
76,46,Pass,100,36,34,0.339,1,0,0.005
76,46,Pass,100,38,39,0.293,1,0,0.002
76,46,Pass,100,40,41,0.269,1,0,0.002
76,46,Pass,100,42,51,0.233,2,0,0.005
76,46,Pass,100,44,58,0.205,2,0,0.022
76,46,Pass,100,46,61,0.253,3,0.001,0.051
76,46,Pass,100,48,60,0.42,2,0.001,0.063
76,46,Pass,100,50,62,0.641,2,0.002,0.059
76,46,Pass,98,34,47,0.695,1,0,0.005
76,46,Pass,98,36,48,0.512,1,0,0.004
76,46,Pass,98,38,54,0.357,1,0,0.004
76,46,Pass,98,40,62,0.27,2,0,0.003
76,46,Pass,98,42,66,0.232,2,0,0.007
76,46,Pass,98,44,69,0.245,2,0,0.026
76,46,Pass,98,46,76,0.367,3,0.001,0.05
76,46,Pass,98,48,75,0.644,2,0.002,0.059
76,46,Pass,98,50,75,1.001,2,0.003,0.056
76,46,Pass,98,52,82,1.23,2,0.003,0.047
76,46,Pass,96,34,58,1.11,1,0,0.004
76,46,Pass,96,36,64,0.772,1,0,0.004
76,46,Pass,96,38,70,0.49,1,0,0.004
76,46,Pass,96,40,80,0.343,2,0,0.003
76,46,Pass,96,42,85,0.299,2,0,0.006
76,46,Pass,96,44,89,0.336,3,0,0.019
76,46,Pass,96,46,88,0.49,3,0.001,0.039
76,46,Pass,96,48,93,0.812,2,0.002,0.05
76,46,Pass,96,50,99,1.228,3,0.003,0.051
76,46,Pass,96,52,102,1.514,3,0.004,0.045
76,46,Pass,96,54,107,1.493,3,0.003,0.037
76,46,Pass,94,32,67,1.759,1,0,0.002
76,46,Pass,94,34,71,1.463,1,0,0.003
76,46,Pass,94,36,73,1.016,1,0,0.004
76,46,Pass,94,38,88,0.678,1,0,0.004
76,46,Pass,94,40,98,0.517,2,0,0.003
76,46,Pass,94,42,98,0.478,2,0,0.004
76,46,Pass,94,44,103,0.526,3,0,0.01
76,46,Pass,94,46,106,0.682,3,0.001,0.022
76,46,Pass,94,48,117,0.971,3,0.002,0.035
76,46,Pass,94,50,122,1.325,3,0.003,0.041
