x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,26,46,122,1.379,1,0,0
30,70,Pass,24,40,86,0.388,0,0,0.002
30,70,Pass,24,42,96,0.58,0,0,0
30,70,Pass,24,44,111,0.936,1,0,0
30,70,Pass,24,46,125,1.501,1,0,0
30,70,Pass,24,48,147,2.264,1,0,0
30,70,Pass,24,50,172,3.069,1,0,0
30,70,Pass,24,52,187,3.672,1,0,0
30,70,Pass,22,36,63,0.246,0,0,0.003
30,70,Pass,22,38,76,0.367,0,0,0.001
30,70,Pass,22,40,91,0.57,0,0,0
30,70,Pass,22,42,106,0.9,0,0,0
30,70,Pass,22,44,114,1.363,0,0,0
30,70,Pass,22,46,147,1.922,1,0,0
30,70,Pass,22,48,157,2.542,1,0,0
30,70,Pass,22,50,174,3.148,1,0,0
30,70,Pass,22,52,187,3.571,1,0,0
30,70,Pass,22,54,205,3.756,1,0,0.001
30,70,Pass,20,36,62,0.324,0,0,0.001
30,70,Pass,20,38,78,0.567,0,0,0
30,70,Pass,20,40,98,0.94,0,0,0
30,70,Pass,20,42,108,1.506,0,0,0
30,70,Pass,20,44,131,2.206,0,0,0
30,70,Pass,20,46,148,2.849,1,0,0
30,70,Pass,20,48,168,3.349,1,0,0
30,70,Pass,20,50,186,3.759,2,0,0
30,70,Pass,20,52,200,4.061,2,0,0
30,70,Pass,20,54,204,4.226,2,0,0
30,70,Pass,20,56,223,4.365,2,0,0.001
30,70,Pass,18,34,47,0.213,0,0,0.001
30,70,Pass,18,36,61,0.458,0,0,0.001
30,70,Pass,18,38,81,0.832,0,0,0.001
30,70,Pass,18,40,100,1.388,0,0,0
30,70,Pass,18,42,115,2.209,0,0,0
30,70,Pass,18,44,132,3.206,0,0,0
30,70,Pass,18,46,154,4.067,1,0,0
30,70,Pass,18,48,174,4.635,2,0,0
30,70,Pass,18,50,185,5.045,2,0,0
30,70,Pass,18,52,189,5.37,2,0,0
30,70,Pass,18,54,205,5.568,2,0,0
30,70,Pass,18,56,221,5.687,2,0,0.001
30,70,Pass,16,34,46,0.271,0,0,0.001
30,70,Pass,16,36,60,0.615,0,0,0.001
30,70,Pass,16,38,77,1.132,0,0,0.001
30,70,Pass,16,40,104,1.832,0,0,0.001
30,70,Pass,16,42,116,2.785,0,0,0.001
30,70,Pass,16,44,139,3.944,0,0,0
30,70,Pass,16,46,156,5.032,1,0,0
30,70,Pass,16,48,177,5.891,1,0,0
30,70,Pass,16,50,199,6.602,2,0,0
30,70,Pass,16,52,205,7.119,2,0,0
30,70,Pass,16,54,206,7.299,2,0,0
30,70,Pass,16,56,214,7.198,2,0,0.001
30,70,Pass,16,58,214,6.889,2,0,0.001
30,70,Pass,14,34,48,0.338,0,0,0.002
30,70,Pass,14,36,62,0.813,0,0,0.002
30,70,Pass,14,38,78,1.515,0,0,0.002
30,70,Pass,14,40,97,2.337,0,0,0.001
30,70,Pass,14,42,123,3.268,0,0,0.001
30,70,Pass,14,44,138,4.358,1,0,0
30,70,Pass,14,46,160,5.537,1,0,0
30,70,Pass,14,48,181,6.742,1,0,0
30,70,Pass,14,50,191,7.903,1,0,0
30,70,Pass,14,52,202,8.669,1,0,0.001
30,70,Pass,14,54,200,8.7,2,0.001,0.001
30,70,Pass,14,56,193,8.151,2,0.001,0.001
30,70,Pass,14,58,199,7.358,2,0,0.001
30,70,Pass,12,34,47,0.401,0,0,0.002
30,70,Pass,12,36,61,1.01,0,0,0.002
30,70,Pass,12,38,78,1.911,0,0,0.002
30,70,Pass,12,40,97,2.877,0,0,0.002
30,70,Pass,12,42,115,3.776,0,0,0.001
30,70,Pass,12,44,134,4.709,1,0,0.001
30,70,Pass,12,46,153,5.805,1,0,0
30,70,Pass,12,48,171,7.138,1,0,0
30,70,Pass,12,50,178,8.55,1,0,0.001
30,70,Pass,12,52,185,9.433,1,0.001,0.002
30,70,Pass,12,54,184,9.273,1,0.001,0.003
30,70,Pass,12,56,184,8.31,1,0.001,0.003
30,70,Pass,12,58,175,7.123,1,0.001,0.003
30,70,Pass,10,34,43,0.399,0,0,0.002
