x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,116,46,59,2.525,1,0.007,0.055
118,56,Pass,116,48,67,2.555,1,0.004,0.033
118,56,Pass,116,50,67,2.671,1,0.002,0.015
118,56,Pass,116,52,73,3.014,2,0.001,0.005
118,56,Pass,116,54,71,3.522,2,0,0.002
118,56,Pass,116,56,64,3.748,1,0,0.001
118,56,Pass,114,42,51,2.591,1,0.006,0.046
118,56,Pass,114,44,59,2.743,1,0.007,0.048
118,56,Pass,114,46,65,2.786,2,0.006,0.041
118,56,Pass,114,48,70,2.772,2,0.004,0.029
118,56,Pass,114,50,74,2.756,2,0.003,0.019
118,56,Pass,114,52,77,2.957,2,0.002,0.011
118,56,Pass,114,54,74,3.405,2,0.001,0.005
118,56,Pass,114,56,68,3.67,2,0,0.002
118,56,Pass,114,58,64,3.291,1,0,0.001
118,56,Pass,112,40,47,1.991,1,0.002,0.024
118,56,Pass,112,42,56,2.43,1,0.004,0.03
118,56,Pass,112,44,63,2.715,2,0.004,0.031
118,56,Pass,112,46,69,2.911,2,0.004,0.03
118,56,Pass,112,48,73,2.933,2,0.004,0.029
118,56,Pass,112,50,74,2.795,2,0.004,0.029
118,56,Pass,112,52,77,2.747,2,0.003,0.024
118,56,Pass,112,54,76,2.904,2,0.002,0.015
118,56,Pass,112,56,69,2.975,2,0.001,0.008
118,56,Pass,112,58,68,2.613,1,0.001,0.004
118,56,Pass,112,60,60,1.886,1,0,0.002
118,56,Pass,110,40,51,1.561,1,0.002,0.019
118,56,Pass,110,42,58,2.032,2,0.002,0.023
118,56,Pass,110,44,66,2.504,2,0.003,0.025
118,56,Pass,110,46,71,2.912,2,0.004,0.028
118,56,Pass,110,48,76,3.069,2,0.006,0.036
118,56,Pass,110,50,73,2.948,2,0.007,0.044
118,56,Pass,110,52,77,2.754,2,0.006,0.044
118,56,Pass,110,54,77,2.606,2,0.005,0.035
118,56,Pass,110,56,70,2.367,1,0.003,0.022
118,56,Pass,110,58,69,1.894,1,0.001,0.013
118,56,Pass,110,60,64,1.31,1,0,0.007
118,56,Pass,110,62,58,0.925,1,0,0.003
118,56,Pass,108,38,46,0.74,1,0.001,0.018
118,56,Pass,108,40,52,1.085,1,0.001,0.025
118,56,Pass,108,42,58,1.534,2,0.002,0.028
118,56,Pass,108,44,63,2.067,2,0.003,0.029
118,56,Pass,108,46,69,2.564,2,0.005,0.035
118,56,Pass,108,48,78,2.861,2,0.007,0.046
118,56,Pass,108,50,77,2.927,2,0.009,0.057
118,56,Pass,108,52,75,2.846,2,0.009,0.06
118,56,Pass,108,54,76,2.625,1,0.007,0.052
118,56,Pass,108,56,72,2.182,1,0.004,0.039
118,56,Pass,108,58,71,1.544,1,0.002,0.026
118,56,Pass,108,60,62,0.946,1,0.001,0.016
118,56,Pass,108,62,58,0.645,1,0,0.007
118,56,Pass,106,38,45,0.492,1,0.001,0.03
118,56,Pass,106,40,51,0.718,2,0.002,0.043
118,56,Pass,106,42,56,1.067,2,0.003,0.046
118,56,Pass,106,44,62,1.48,2,0.003,0.044
118,56,Pass,106,46,66,1.868,2,0.004,0.047
118,56,Pass,106,48,79,2.185,2,0.006,0.057
118,56,Pass,106,50,79,2.443,2,0.008,0.067
118,56,Pass,106,52,75,2.607,1,0.009,0.068
118,56,Pass,106,54,73,2.531,1,0.008,0.059
118,56,Pass,106,56,71,2.088,1,0.005,0.047
118,56,Pass,106,58,66,1.389,1,0.003,0.036
118,56,Pass,106,60,60,0.755,1,0.001,0.025
118,56,Pass,106,62,59,0.429,1,0,0.013
118,56,Pass,104,38,42,0.332,0,0.001,0.044
118,56,Pass,104,40,47,0.49,1,0.002,0.064
118,56,Pass,104,42,54,0.722,2,0.002,0.067
118,56,Pass,104,44,62,0.949,2,0.003,0.063
118,56,Pass,104,46,67,1.134,2,0.004,0.062
118,56,Pass,104,48,68,1.338,1,0.005,0.068
118,56,Pass,104,50,72,1.621,1,0.006,0.074
118,56,Pass,104,52,73,1.905,1,0.007,0.07
118,56,Pass,104,54,69,1.974,1,0.006,0.06
118,56,Pass,104,56,63,1.67,1,0.004,0.049
118,56,Pass,104,58,63,1.098,1,0.002,0.039
118,56,Pass,104,60,62,0.56,1,0.001,0.031
118,56,Pass,104,62,58,0.262,1,0,0.019
118,56,Pass,102,38,34,0.231,0,0.001,0.048
118,56,Pass,102,40,43,0.365,1,0.001,0.065
118,56,Pass,102,42,46,0.521,1,0.002,0.07
118,56,Pass,102,44,54,0.614,1,0.002,0.069
118,56,Pass,102,46,56,0.635,1,0.002,0.068
118,56,Pass,102,48,57,0.684,1,0.003,0.073
118,56,Pass,102,50,59,0.844,1,0.003,0.076
118,56,Pass,102,52,59,1.057,1,0.004,0.07
118,56,Pass,102,54,59,1.153,1,0.004,0.06
118,56,Pass,102,56,59,0.999,1,0.003,0.049
118,56,Pass,102,58,55,0.658,1,0.001,0.041
118,56,Pass,102,60,54,0.328,1,0.001,0.033
118,56,Pass,102,62,49,0.139,1,0,0.023
118,56,Pass,100,38,26,0.176,0,0,0.034
118,56,Pass,100,40,35,0.31,1,0.001,0.042
118,56,Pass,100,42,42,0.44,1,0.001,0.045
118,56,Pass,100,44,47,0.475,1,0.001,0.046
118,56,Pass,100,46,51,0.409,1,0.001,0.05
118,56,Pass,100,48,50,0.342,1,0.001,0.06
118,56,Pass,100,50,52,0.359,1,0.001,0.07
118,56,Pass,100,52,52,0.441,1,0.002,0.067
118,56,Pass,100,54,52,0.49,1,0.001,0.058
118,56,Pass,100,56,49,0.43,1,0.001,0.049
118,56,Pass,100,58,46,0.286,1,0.001,0.041
118,56,Pass,100,60,46,0.147,1,0,0.032
118,56,Pass,100,62,38,0.075,1,0,0.018
118,56,Pass,98,40,25,0.282,0,0,0.018
118,56,Pass,98,42,30,0.407,1,0,0.018
118,56,Pass,98,44,40,0.428,1,0,0.019
118,56,Pass,98,46,43,0.333,1,0,0.021
118,56,Pass,98,48,43,0.212,1,0,0.03
118,56,Pass,98,50,46,0.149,1,0,0.048
118,56,Pass,98,52,43,0.146,1,0,0.059
118,56,Pass,98,54,40,0.152,1,0,0.055
118,56,Pass,98,56,37,0.134,1,0,0.048
118,56,Pass,98,58,39,0.092,1,0,0.038
118,56,Pass,98,60,35,0.061,1,0,0.023
118,56,Pass,98,62,34,0.068,1,0,0.006
118,56,Pass,96,42,21,0.333,1,0,0.006
118,56,Pass,96,44,24,0.351,1,0,0.006
118,56,Pass,96,46,29,0.268,1,0,0.007
118,56,Pass,96,48,31,0.154,1,0,0.009
118,56,Pass,96,50,34,0.078,1,0,0.02
118,56,Pass,96,52,34,0.048,1,0,0.037
118,56,Pass,96,54,33,0.039,1,0,0.045
118,56,Pass,96,56,30,0.033,1,0,0.041
118,56,Pass,96,58,29,0.028,1,0,0.027
118,56,Pass,96,60,28,0.04,1,0,0.008
118,56,Pass,94,44,19,0.222,1,0,0.002
118,56,Pass,94,46,20,0.171,1,0,0.002
118,56,Pass,94,48,23,0.098,1,0,0.002
118,56,Pass,94,50,24,0.047,1,0,0.005
118,56,Pass,94,52,22,0.023,1,0,0.01
118,56,Pass,94,54,23,0.013,1,0,0.019
118,56,Pass,94,56,22,0.009,1,0,0.021
118,56,Pass,94,58,20,0.013,1,0,0.009
118,56,Pass,92,46,16,0.08,1,0,0.001
118,56,Pass,92,48,15,0.049,1,0,0.001
118,56,Pass,92,50,13,0.026,1,0,0
118,56,Pass,92,52,16,0.013,1,0,0.001
118,56,Pass,92,54,16,0.007,1,0,0.001
118,56,Run,120,68,28,0.027,0,0,0.031
118,56,Run,120,70,28,0.185,0,0,0.031
118,56,Run,120,72,28,0.871,0,0.001,0.032
118,56,Run,120,74,28,2.866,0,0.005,0.032
118,56,Run,120,76,28,6.573,0,0.011,0.032
118,56,Run,120,78,28,10.511,0,0.017,0.032
118,56,Run,120,80,28,11.718,0,0.019,0.032
118,56,Run,118,68,28,0.025,0,0,0.031
118,56,Run,118,70,28,0.172,0,0,0.031
118,56,Run,118,72,28,0.81,0,0.001,0.031
118,56,Run,118,74,28,2.665,0,0.004,0.032
118,56,Run,118,76,28,6.112,0,0.01,0.032
118,56,Run,118,78,28,9.773,0,0.016,0.032
118,56,Run,118,80,28,10.895,0,0.018,0.032
118,56,Run,116,68,28,0.016,0,0,0.031
118,56,Run,116,70,28,0.111,0,0,0.031
118,56,Run,116,72,28,0.525,0,0.001,0.031
118,56,Run,116,74,28,1.728,0,0.003,0.031
118,56,Run,116,76,28,3.962,0,0.006,0.031
118,56,Run,116,78,28,6.335,0,0.01,0.032
118,56,Run,116,80,28,7.062,0,0.011,0.032
118,56,Run,114,68,28,0.007,0,0,0.031
118,56,Run,114,70,28,0.05,0,0,0.031
118,56,Run,114,72,28,0.237,0,0,0.031
118,56,Run,114,74,28,0.781,0,0.001,0.031
118,56,Run,114,76,28,1.791,0,0.003,0.031
118,56,Run,114,78,28,2.863,0,0.005,0.031
118,56,Run,114,80,28,3.192,0,0.005,0.032
118,56,Run,112,70,28,0.016,0,0,0.031
118,56,Run,112,72,28,0.075,0,0,0.031
118,56,Run,112,74,28,0.246,0,0,0.031
118,56,Run,112,76,28,0.564,0,0.001,0.031
118,56,Run,112,78,28,0.902,0,0.001,0.031
118,56,Run,112,80,28,1.006,0,0.002,0.031
118,56,Run,110,72,28,0.016,0,0,0.031
118,56,Run,110,74,28,0.054,0,0,0.031
118,56,Run,110,76,28,0.124,0,0,0.031
118,56,Run,110,78,28,0.198,0,0,0.031
118,56,Run,110,80,28,0.221,0,0,0.031
118,56,Run,108,74,28,0.008,0,0,0.031
