x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,106,48,58,0.98,2,0.003,0.057
94,42,Pass,106,50,58,0.957,2,0.005,0.097
94,42,Pass,106,52,54,1.039,2,0.006,0.111
94,42,Pass,106,54,52,1.03,2,0.005,0.104
94,42,Pass,106,56,49,0.887,2,0.004,0.087
94,42,Pass,104,44,74,1.327,2,0.002,0.029
94,42,Pass,104,46,74,1.083,2,0.002,0.033
94,42,Pass,104,48,68,0.889,2,0.003,0.06
94,42,Pass,104,50,66,0.891,2,0.004,0.094
94,42,Pass,104,52,63,1.007,2,0.005,0.104
94,42,Pass,104,54,59,1.076,2,0.005,0.094
94,42,Pass,104,56,53,1.046,2,0.004,0.073
94,42,Pass,104,58,56,0.939,2,0.002,0.051
94,42,Pass,104,60,48,0.754,1,0.001,0.032
94,42,Pass,102,42,82,1.25,1,0.003,0.046
94,42,Pass,102,44,86,1.068,2,0.002,0.038
94,42,Pass,102,46,85,0.836,2,0.002,0.039
94,42,Pass,102,48,80,0.692,2,0.002,0.058
94,42,Pass,102,50,78,0.693,2,0.003,0.083
94,42,Pass,102,52,72,0.784,2,0.004,0.09
94,42,Pass,102,54,65,0.891,2,0.004,0.077
94,42,Pass,102,56,65,0.982,2,0.003,0.056
94,42,Pass,102,58,63,0.997,2,0.002,0.037
94,42,Pass,102,60,54,0.864,1,0.001,0.023
94,42,Pass,102,62,48,0.604,1,0,0.014
94,42,Pass,100,40,89,1.255,1,0.003,0.048
94,42,Pass,100,42,96,1.057,1,0.003,0.048
94,42,Pass,100,44,101,0.823,2,0.002,0.044
94,42,Pass,100,46,102,0.649,2,0.001,0.044
94,42,Pass,100,48,98,0.575,2,0.002,0.052
94,42,Pass,100,50,91,0.564,2,0.002,0.063
94,42,Pass,100,52,85,0.583,2,0.002,0.066
94,42,Pass,100,54,77,0.648,2,0.002,0.056
94,42,Pass,100,56,72,0.766,2,0.002,0.039
94,42,Pass,100,58,68,0.848,1,0.001,0.025
94,42,Pass,100,60,67,0.776,1,0.001,0.015
94,42,Pass,100,62,55,0.556,1,0,0.01
94,42,Pass,98,40,99,1.296,1,0.003,0.038
94,42,Pass,98,42,104,0.992,1,0.002,0.043
94,42,Pass,98,44,103,0.745,1,0.002,0.047
94,42,Pass,98,46,108,0.631,2,0.002,0.049
94,42,Pass,98,48,104,0.614,2,0.002,0.05
94,42,Pass,98,50,101,0.591,2,0.002,0.05
94,42,Pass,98,52,95,0.527,2,0.001,0.046
94,42,Pass,98,54,89,0.499,2,0.001,0.037
94,42,Pass,98,56,82,0.556,2,0.001,0.025
94,42,Pass,98,58,74,0.624,1,0,0.016
94,42,Pass,98,60,71,0.586,1,0,0.011
94,42,Pass,98,62,63,0.434,1,0,0.01
94,42,Pass,98,64,52,0.255,1,0,0.014
94,42,Pass,96,40,111,1.436,1,0.002,0.03
94,42,Pass,96,42,111,1.092,1,0.002,0.039
94,42,Pass,96,44,112,0.84,1,0.002,0.048
94,42,Pass,96,46,112,0.744,2,0.002,0.055
94,42,Pass,96,48,114,0.749,2,0.002,0.054
94,42,Pass,96,50,111,0.721,2,0.002,0.05
94,42,Pass,96,52,108,0.609,2,0.001,0.042
94,42,Pass,96,54,91,0.507,2,0.001,0.03
94,42,Pass,96,56,87,0.49,2,0,0.017
94,42,Pass,96,58,82,0.501,1,0,0.011
94,42,Pass,96,60,76,0.454,1,0,0.011
94,42,Pass,96,62,67,0.34,1,0,0.015
94,42,Pass,96,64,56,0.216,1,0,0.028
94,42,Pass,94,40,116,1.621,1,0.002,0.025
94,42,Pass,94,42,110,1.275,1,0.002,0.036
94,42,Pass,94,44,112,1.006,1,0.002,0.048
94,42,Pass,94,46,114,0.89,1,0.003,0.056
94,42,Pass,94,48,118,0.902,2,0.003,0.057
94,42,Pass,94,50,112,0.894,2,0.002,0.052
94,42,Pass,94,52,105,0.787,2,0.002,0.043
94,42,Pass,94,54,98,0.664,2,0.001,0.029
94,42,Pass,94,56,88,0.601,1,0,0.016
