x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,120,32,31,0.02,0,0,0.057
110,78,Pass,120,34,37,0.026,0,0,0.077
110,78,Pass,120,36,47,0.038,0,0,0.076
110,78,Pass,120,38,49,0.055,0,0,0.065
110,78,Pass,120,40,59,0.074,0,0,0.054
110,78,Pass,120,42,60,0.095,0,0,0.042
110,78,Pass,120,44,61,0.119,0,0,0.031
110,78,Pass,120,46,58,0.139,0,0,0.022
110,78,Pass,120,48,51,0.14,0,0,0.018
110,78,Pass,120,50,47,0.113,0,0,0.017
110,78,Pass,118,32,37,0.05,0,0,0.079
110,78,Pass,118,34,45,0.072,0,0,0.1
110,78,Pass,118,36,50,0.106,0,0.001,0.102
110,78,Pass,118,38,58,0.146,0,0.001,0.093
110,78,Pass,118,40,61,0.19,0,0.001,0.08
110,78,Pass,118,42,65,0.236,0,0.001,0.065
110,78,Pass,118,44,65,0.287,0,0.001,0.046
110,78,Pass,118,46,63,0.33,0,0,0.029
110,78,Pass,118,48,59,0.333,0,0,0.019
110,78,Pass,118,50,54,0.272,0,0,0.015
110,78,Pass,118,52,54,0.175,0,0,0.014
110,78,Pass,116,30,35,0.064,0,0,0.064
110,78,Pass,116,32,44,0.101,0,0.001,0.099
110,78,Pass,116,34,47,0.162,0,0.001,0.119
110,78,Pass,116,36,58,0.24,0,0.002,0.122
110,78,Pass,116,38,62,0.322,0,0.002,0.117
110,78,Pass,116,40,66,0.406,0,0.002,0.106
110,78,Pass,116,42,67,0.488,0,0.002,0.09
110,78,Pass,116,44,69,0.564,0,0.002,0.065
110,78,Pass,116,46,66,0.62,0,0.001,0.04
110,78,Pass,116,48,63,0.613,0,0.001,0.023
110,78,Pass,116,50,63,0.502,0,0,0.015
110,78,Pass,116,52,61,0.329,0,0,0.012
110,78,Pass,114,30,39,0.09,0,0,0.086
110,78,Pass,114,32,46,0.166,0,0.001,0.114
110,78,Pass,114,34,50,0.283,0,0.002,0.13
110,78,Pass,114,36,62,0.422,0,0.003,0.135
110,78,Pass,114,38,68,0.565,0,0.004,0.132
110,78,Pass,114,40,69,0.705,0,0.004,0.124
110,78,Pass,114,42,69,0.828,0,0.005,0.109
110,78,Pass,114,44,70,0.91,0,0.004,0.084
110,78,Pass,114,46,68,0.944,0,0.003,0.053
110,78,Pass,114,48,70,0.9,0,0.001,0.028
110,78,Pass,114,50,68,0.734,0,0.001,0.016
110,78,Pass,114,52,71,0.488,0,0,0.01
