x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,50,60,295,4.296,0,0,0.001
46,48,Pass,50,62,309,4.403,1,0,0.001
46,48,Pass,50,64,317,4.544,1,0,0.001
46,48,Pass,48,56,302,4.845,0,0,0.001
46,48,Pass,48,58,295,4.922,0,0,0.001
46,48,Pass,48,60,301,5.351,0,0,0.001
46,48,Pass,48,62,320,5.698,1,0,0
46,48,Pass,48,64,321,5.626,1,0,0
46,48,Pass,48,66,305,5.444,2,0,0.001
46,48,Pass,48,68,281,5.805,2,0,0.002
46,48,Pass,46,54,301,4.76,0,0,0
46,48,Pass,46,56,294,4.802,0,0,0
46,48,Pass,46,58,294,5.178,0,0,0
46,48,Pass,46,60,315,5.851,0,0,0
46,48,Pass,46,62,322,6.335,0,0,0
46,48,Pass,46,64,322,6.153,2,0,0
46,48,Pass,46,66,302,5.44,2,0,0.001
46,48,Pass,46,68,279,4.886,2,0,0.001
46,48,Pass,46,70,258,4.888,2,0.001,0.002
46,48,Pass,44,52,297,4.203,1,0,0
46,48,Pass,44,54,294,4.283,0,0,0
46,48,Pass,44,56,296,4.424,0,0,0
46,48,Pass,44,58,300,4.816,0,0,0
46,48,Pass,44,60,305,5.393,0,0,0
46,48,Pass,44,62,311,5.797,0,0,0
46,48,Pass,44,64,310,5.585,2,0,0
46,48,Pass,44,66,286,4.751,2,0,0
46,48,Pass,44,68,271,3.86,2,0,0.001
46,48,Pass,44,70,245,3.397,2,0,0.002
46,48,Pass,44,72,212,3.211,2,0.001,0.003
46,48,Pass,42,50,267,3.567,1,0,0
46,48,Pass,42,52,285,3.679,1,0,0
46,48,Pass,42,54,284,3.68,0,0,0
46,48,Pass,42,56,289,3.727,0,0,0
46,48,Pass,42,58,289,3.893,0,0,0
46,48,Pass,42,60,291,4.151,0,0,0.001
46,48,Pass,42,62,300,4.316,0,0,0.001
46,48,Pass,42,64,288,4.096,1,0,0.001
46,48,Pass,42,66,273,3.44,2,0,0.001
46,48,Pass,42,68,257,2.689,2,0,0.001
46,48,Pass,42,70,230,2.2,2,0,0.002
46,48,Pass,42,72,202,1.949,2,0,0.004
46,48,Pass,42,74,177,1.639,2,0,0.005
46,48,Pass,40,50,252,3.09,1,0,0.001
46,48,Pass,40,52,267,3.124,1,0,0
46,48,Pass,40,54,278,3.066,1,0,0
46,48,Pass,40,56,280,2.965,0,0,0
46,48,Pass,40,58,270,2.865,0,0,0
46,48,Pass,40,60,266,2.799,0,0,0.001
46,48,Pass,40,62,267,2.727,0,0,0.001
46,48,Pass,40,64,256,2.526,1,0,0.001
46,48,Pass,40,66,240,2.149,1,0,0.001
46,48,Pass,40,68,232,1.714,2,0,0.001
46,48,Pass,40,70,201,1.364,2,0,0.002
46,48,Pass,40,72,177,1.122,2,0,0.005
46,48,Pass,40,74,148,0.887,2,0,0.009
46,48,Pass,38,50,232,2.673,1,0,0.001
46,48,Pass,38,52,244,2.763,1,0,0
46,48,Pass,38,54,250,2.742,0,0,0
46,48,Pass,38,56,253,2.552,0,0,0
46,48,Pass,38,58,247,2.241,0,0,0
46,48,Pass,38,60,238,1.927,0,0,0.001
46,48,Pass,38,62,237,1.69,0,0,0.001
46,48,Pass,38,64,218,1.529,1,0,0.001
46,48,Pass,38,66,211,1.397,1,0,0.001
46,48,Pass,38,68,199,1.223,1,0,0.001
46,48,Pass,38,70,165,0.973,1,0,0.002
46,48,Pass,38,72,149,0.705,1,0,0.006
46,48,Pass,38,74,126,0.475,1,0,0.014
46,48,Pass,36,50,218,2.629,1,0,0
46,48,Pass,36,52,216,2.815,1,0,0
46,48,Pass,36,54,218,2.848,0,0,0
46,48,Pass,36,56,223,2.589,0,0,0
46,48,Pass,36,58,214,2.102,0,0,0
46,48,Pass,36,60,209,1.591,0,0,0
46,48,Pass,36,62,202,1.231,0,0,0.001
46,48,Pass,36,64,200,1.089,1,0,0.001
46,48,Pass,36,66,178,1.094,1,0,0
46,48,Pass,36,68,161,1.057,1,0,0.001
46,48,Pass,36,70,144,0.847,1,0,0.002
46,48,Pass,36,72,120,0.542,1,0,0.005
46,48,Pass,36,74,103,0.291,1,0,0.013
46,48,Pass,34,50,186,2.854,1,0,0
46,48,Pass,34,52,190,3.049,1,0,0
46,48,Pass,34,54,180,3.043,0,0,0
46,48,Pass,34,56,182,2.687,0,0,0
46,48,Pass,34,58,185,2.077,0,0,0
46,48,Pass,34,60,187,1.459,0,0,0
46,48,Pass,34,62,171,1.029,0,0,0
46,48,Pass,34,64,159,0.86,1,0,0
46,48,Pass,34,66,150,0.877,1,0,0
46,48,Pass,34,68,130,0.876,1,0,0
46,48,Pass,34,70,113,0.705,1,0,0.001
46,48,Pass,34,72,99,0.428,1,0,0.003
46,48,Pass,34,74,76,0.2,1,0,0.008
46,48,Pass,32,50,165,2.847,1,0,0
46,48,Pass,32,52,156,2.943,0,0,0
46,48,Pass,32,54,151,2.821,0,0,0
46,48,Pass,32,56,154,2.404,0,0,0
46,48,Pass,32,58,153,1.809,0,0,0
46,48,Pass,32,60,148,1.24,0,0,0
46,48,Pass,32,62,138,0.832,0,0,0
46,48,Pass,32,64,129,0.633,0,0,0
46,48,Pass,32,66,116,0.6,1,0,0
46,48,Pass,32,68,101,0.589,1,0,0
46,48,Pass,32,70,89,0.482,1,0,0
46,48,Pass,32,72,78,0.299,1,0,0.001
46,48,Pass,32,74,58,0.14,1,0,0.004
