x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,68,38,163,3.655,0,0,0.002
54,42,Pass,68,40,168,3.922,0,0,0.002
54,42,Pass,66,34,166,3.621,0,0.001,0.004
54,42,Pass,66,36,171,4.274,0,0.001,0.003
54,42,Pass,66,38,187,4.739,0,0.001,0.002
54,42,Pass,66,40,190,4.901,0,0.001,0.002
54,42,Pass,66,42,192,4.673,0,0.001,0.002
54,42,Pass,66,44,193,4.143,0,0,0.002
54,42,Pass,66,46,178,3.554,0,0,0.002
54,42,Pass,64,32,165,3.54,0,0.001,0.004
54,42,Pass,64,34,182,4.281,0,0.001,0.003
54,42,Pass,64,36,197,4.778,0,0.001,0.003
54,42,Pass,64,38,202,5.054,0,0.001,0.002
54,42,Pass,64,40,210,5.12,0,0.001,0.002
54,42,Pass,64,42,211,4.936,0,0.001,0.003
54,42,Pass,64,44,213,4.48,0,0.001,0.003
54,42,Pass,64,46,206,3.829,0,0.001,0.003
54,42,Pass,64,48,185,3.239,0,0,0.002
54,42,Pass,62,30,167,3.179,0,0,0.003
54,42,Pass,62,32,182,3.811,0,0.001,0.003
54,42,Pass,62,34,197,4.285,0,0.001,0.004
54,42,Pass,62,36,210,4.581,0,0.001,0.004
54,42,Pass,62,38,209,4.789,0,0.001,0.004
54,42,Pass,62,40,212,4.876,0,0.001,0.004
54,42,Pass,62,42,211,4.757,0,0.001,0.004
54,42,Pass,62,44,213,4.393,0,0.001,0.004
54,42,Pass,62,46,212,3.82,0,0.001,0.004
54,42,Pass,62,48,202,3.218,0,0,0.003
54,42,Pass,62,50,191,2.801,0,0,0.002
54,42,Pass,60,28,156,3.225,2,0,0.001
54,42,Pass,60,30,180,3.632,0,0,0.002
54,42,Pass,60,32,199,3.939,0,0.001,0.003
54,42,Pass,60,34,214,4.142,0,0.001,0.005
54,42,Pass,60,36,214,4.462,0,0.002,0.007
54,42,Pass,60,38,210,4.936,0,0.002,0.007
54,42,Pass,60,40,213,5.266,0,0.002,0.006
54,42,Pass,60,42,210,5.196,0,0.001,0.005
54,42,Pass,60,44,213,4.776,0,0.001,0.005
54,42,Pass,60,46,221,4.193,0,0.001,0.005
54,42,Pass,60,48,218,3.583,0,0.001,0.003
54,42,Pass,60,50,214,3.037,0,0,0.002
54,42,Pass,58,28,170,3.77,1,0,0.001
54,42,Pass,58,30,187,3.981,0,0,0.002
54,42,Pass,58,32,213,4.047,0,0.001,0.004
54,42,Pass,58,34,224,4.25,0,0.002,0.007
54,42,Pass,58,36,226,4.98,0,0.002,0.009
54,42,Pass,58,38,223,6.107,0,0.003,0.008
54,42,Pass,58,40,222,6.906,0,0.002,0.007
54,42,Pass,58,42,226,6.849,0,0.002,0.006
54,42,Pass,58,44,234,6.132,0,0.002,0.006
54,42,Pass,58,46,228,5.226,0,0.002,0.006
54,42,Pass,58,48,223,4.33,0,0.001,0.004
54,42,Pass,58,50,212,3.484,0,0,0.003
54,42,Pass,58,52,200,2.877,0,0,0.001
54,42,Pass,56,28,172,3.764,1,0,0.001
54,42,Pass,56,30,192,3.785,0,0,0.002
54,42,Pass,56,32,212,3.828,0,0.001,0.005
54,42,Pass,56,34,239,4.339,0,0.002,0.008
54,42,Pass,56,36,242,5.731,0,0.003,0.009
54,42,Pass,56,38,237,7.64,0,0.003,0.008
54,42,Pass,56,40,238,8.935,0,0.003,0.007
54,42,Pass,56,42,239,8.831,0,0.003,0.006
54,42,Pass,56,44,232,7.66,0,0.003,0.007
54,42,Pass,56,46,227,6.197,0,0.002,0.007
54,42,Pass,56,48,222,4.81,0,0.001,0.006
54,42,Pass,56,50,214,3.608,0,0.001,0.003
54,42,Pass,56,52,206,2.856,0,0,0.001
54,42,Pass,54,28,164,3.157,1,0,0.002
54,42,Pass,54,30,194,3.006,0,0,0.003
54,42,Pass,54,32,210,3.14,0,0.001,0.006
54,42,Pass,54,34,239,4.004,0,0.002,0.009
54,42,Pass,54,36,244,5.886,0,0.003,0.009
54,42,Pass,54,38,244,8.245,0,0.003,0.008
54,42,Pass,54,40,245,9.775,0,0.003,0.007
54,42,Pass,54,42,235,9.597,0,0.003,0.006
54,42,Pass,54,44,233,8.104,0,0.003,0.007
54,42,Pass,54,46,237,6.235,0,0.002,0.007
54,42,Pass,54,48,227,4.528,0,0.001,0.006
54,42,Pass,54,50,221,3.204,0,0.001,0.004
