x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,116,54,9,0.032,0,0,0
76,48,Pass,116,56,9,0.038,0,0,0
76,48,Pass,116,58,11,0.039,0,0,0
76,48,Pass,114,50,10,0.005,0,0,0.008
76,48,Pass,114,52,13,0.01,0,0,0.004
76,48,Pass,114,54,12,0.016,0,0,0.002
76,48,Pass,114,56,15,0.024,0,0,0.001
76,48,Pass,114,58,17,0.033,0,0,0.001
76,48,Pass,114,60,20,0.038,0,0,0.001
76,48,Pass,114,62,22,0.036,0,0,0.002
76,48,Pass,114,64,21,0.028,0,0,0.005
76,48,Pass,112,48,13,0.003,0,0,0.039
76,48,Pass,112,50,15,0.003,0,0,0.043
76,48,Pass,112,52,12,0.005,0,0,0.027
76,48,Pass,112,54,16,0.01,0,0,0.011
76,48,Pass,112,56,18,0.022,0,0,0.003
76,48,Pass,112,58,20,0.042,0,0,0.001
76,48,Pass,112,60,23,0.063,0,0,0.002
76,48,Pass,112,62,24,0.069,0,0,0.003
76,48,Pass,112,64,24,0.058,0,0,0.008
76,48,Pass,112,66,21,0.041,0,0,0.017
76,48,Pass,110,46,15,0.011,0,0,0.014
76,48,Pass,110,48,18,0.007,0,0,0.044
76,48,Pass,110,50,18,0.006,0,0,0.069
76,48,Pass,110,52,17,0.007,0,0,0.056
76,48,Pass,110,54,20,0.013,0,0,0.022
76,48,Pass,110,56,25,0.033,0,0,0.005
76,48,Pass,110,58,23,0.072,0,0,0.002
76,48,Pass,110,60,26,0.116,0,0,0.002
76,48,Pass,110,62,28,0.136,0,0,0.004
76,48,Pass,110,64,26,0.117,0,0,0.01
76,48,Pass,110,66,28,0.081,0,0,0.021
76,48,Pass,108,46,20,0.027,0,0,0.012
76,48,Pass,108,48,20,0.015,0,0,0.042
76,48,Pass,108,50,22,0.013,0,0,0.068
76,48,Pass,108,52,24,0.014,0,0,0.06
76,48,Pass,108,54,24,0.022,0,0,0.026
76,48,Pass,108,56,29,0.052,0,0,0.007
76,48,Pass,108,58,28,0.11,0,0,0.002
76,48,Pass,108,60,28,0.178,0,0,0.002
76,48,Pass,108,62,29,0.208,0,0,0.005
76,48,Pass,108,64,30,0.18,0,0,0.011
76,48,Pass,108,66,32,0.125,0,0,0.023
76,48,Pass,108,68,32,0.083,0,0,0.036
76,48,Pass,106,44,28,0.099,0,0,0.002
76,48,Pass,106,46,24,0.052,0,0,0.013
76,48,Pass,106,48,23,0.031,1,0,0.043
