x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,68,38,186,1.788,0,0.001,0.012
70,34,Pass,68,40,177,1.53,0,0.001,0.008
70,34,Pass,66,34,185,2.768,0,0.004,0.027
70,34,Pass,66,36,182,1.991,0,0.002,0.02
70,34,Pass,66,38,180,1.535,0,0.001,0.016
70,34,Pass,66,40,170,1.412,0,0.001,0.011
70,34,Pass,66,42,152,1.545,0,0,0.006
70,34,Pass,66,44,145,1.749,0,0,0.005
70,34,Pass,66,46,124,1.842,0,0.001,0.006
70,34,Pass,64,32,169,2.788,0,0.005,0.035
70,34,Pass,64,34,177,2.073,0,0.003,0.028
70,34,Pass,64,36,178,1.516,0,0.002,0.022
70,34,Pass,64,38,175,1.232,0,0.001,0.017
70,34,Pass,64,40,167,1.212,0,0.001,0.012
70,34,Pass,64,42,152,1.38,0,0,0.006
70,34,Pass,64,44,135,1.596,0,0,0.004
70,34,Pass,64,46,135,1.728,0,0,0.004
70,34,Pass,64,48,115,1.709,0,0.001,0.006
70,34,Pass,62,30,157,2.189,0,0.004,0.036
70,34,Pass,62,32,159,1.787,0,0.003,0.031
70,34,Pass,62,34,170,1.385,0,0.002,0.024
70,34,Pass,62,36,170,1.093,0,0.001,0.018
70,34,Pass,62,38,160,0.961,0,0.001,0.014
70,34,Pass,62,40,149,0.972,0,0,0.01
70,34,Pass,62,42,137,1.079,0,0,0.006
70,34,Pass,62,44,130,1.215,0,0,0.004
70,34,Pass,62,46,131,1.323,0,0,0.004
70,34,Pass,62,48,117,1.35,0,0,0.004
70,34,Pass,62,50,107,1.242,0,0,0.005
70,34,Pass,60,28,140,1.378,0,0.002,0.031
70,34,Pass,60,30,151,1.193,0,0.002,0.03
70,34,Pass,60,32,157,1.05,0,0.001,0.023
70,34,Pass,60,34,165,0.945,0,0.001,0.015
70,34,Pass,60,36,159,0.864,0,0,0.01
70,34,Pass,60,38,152,0.807,0,0,0.008
70,34,Pass,60,40,136,0.778,0,0,0.007
70,34,Pass,60,42,126,0.782,0,0,0.006
70,34,Pass,60,44,125,0.816,0,0,0.005
70,34,Pass,60,46,126,0.869,0,0,0.005
70,34,Pass,60,48,116,0.904,0,0,0.004
70,34,Pass,60,50,114,0.862,0,0,0.003
70,34,Pass,58,28,128,0.757,0,0.001,0.021
70,34,Pass,58,30,138,0.7,0,0.001,0.018
70,34,Pass,58,32,146,0.763,0,0,0.011
70,34,Pass,58,34,145,0.87,0,0,0.005
70,34,Pass,58,36,152,0.903,0,0,0.003
70,34,Pass,58,38,141,0.83,0,0,0.004
70,34,Pass,58,40,131,0.708,0,0,0.005
70,34,Pass,58,42,129,0.608,0,0,0.008
70,34,Pass,58,44,132,0.567,0,0,0.01
70,34,Pass,58,46,124,0.586,0,0,0.01
70,34,Pass,58,48,114,0.626,0,0,0.008
70,34,Pass,58,50,105,0.637,0,0,0.006
70,34,Pass,58,52,98,0.617,0,0,0.004
70,34,Pass,56,28,115,0.593,0,0,0.009
70,34,Pass,56,30,132,0.608,0,0,0.006
70,34,Pass,56,32,133,0.803,0,0,0.003
70,34,Pass,56,34,145,1.043,0,0,0.001
70,34,Pass,56,36,136,1.118,0,0,0.001
70,34,Pass,56,38,142,0.98,0,0,0.002
70,34,Pass,56,40,135,0.75,0,0,0.004
70,34,Pass,56,42,131,0.562,0,0,0.011
70,34,Pass,56,44,128,0.481,0,0.001,0.021
70,34,Pass,56,46,125,0.504,0,0.001,0.028
70,34,Pass,56,48,110,0.578,0,0.001,0.026
70,34,Pass,56,50,99,0.664,0,0.001,0.018
70,34,Pass,56,52,89,0.768,0,0,0.009
70,34,Pass,54,28,99,0.59,0,0,0.004
70,34,Pass,54,30,114,0.63,0,0,0.002
70,34,Pass,54,32,115,0.877,0,0,0.001
70,34,Pass,54,34,127,1.165,0,0,0
70,34,Pass,54,36,131,1.245,0,0,0
70,34,Pass,54,38,129,1.061,0,0,0.001
70,34,Pass,54,40,132,0.772,0,0,0.005
70,34,Pass,54,42,131,0.551,0,0.001,0.019
70,34,Pass,54,44,126,0.48,0,0.001,0.045
70,34,Pass,54,46,122,0.55,0,0.002,0.064
70,34,Pass,54,48,111,0.688,0,0.002,0.06
70,34,Pass,54,50,99,0.861,0,0.002,0.039
70,34,Pass,54,52,86,1.082,0,0.001,0.018
70,34,Pass,52,28,86,0.547,0,0,0.003
70,34,Pass,52,30,109,0.582,0,0,0.001
70,34,Pass,52,32,111,0.79,0,0,0
70,34,Pass,52,34,113,1.033,0,0,0
70,34,Pass,52,36,118,1.094,0,0,0
70,34,Pass,52,38,122,0.924,0,0,0.002
70,34,Pass,52,40,118,0.668,0,0,0.008
70,34,Pass,52,42,118,0.497,0,0.001,0.035
70,34,Pass,52,44,118,0.5,0,0.002,0.081
70,34,Pass,52,46,115,0.652,0,0.004,0.105
70,34,Pass,52,48,106,0.85,0,0.004,0.096
70,34,Pass,52,50,93,1.055,0,0.003,0.064
70,34,Pass,52,52,82,1.3,0,0.002,0.03
70,34,Pass,50,28,75,0.44,0,0,0.002
70,34,Pass,50,30,96,0.465,0,0,0.001
70,34,Pass,50,32,108,0.594,0,0,0
70,34,Pass,50,34,110,0.749,0,0,0
70,34,Pass,50,36,111,0.788,0,0,0
70,34,Pass,50,38,112,0.667,0,0,0.002
70,34,Pass,50,40,108,0.492,0,0,0.014
70,34,Pass,50,42,107,0.411,0,0.001,0.056
70,34,Pass,50,44,105,0.503,0,0.003,0.112
70,34,Pass,50,46,105,0.722,0,0.005,0.133
70,34,Pass,50,48,93,0.932,0,0.006,0.123
70,34,Pass,50,50,87,1.076,0,0.005,0.089
70,34,Pass,50,52,73,1.214,0,0.003,0.046
70,34,Pass,48,30,95,0.345,0,0,0.001
70,34,Pass,48,32,102,0.43,0,0,0
70,34,Pass,48,34,106,0.537,0,0,0
70,34,Pass,48,36,108,0.576,0,0,0
70,34,Pass,48,38,108,0.499,0,0,0.003
