x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,32,10,168,3.632,1,0,0
16,4,Pass,32,12,161,2.525,1,0,0
16,4,Pass,32,14,140,1.842,1,0,0
16,4,Pass,32,16,111,1.44,1,0,0
16,4,Pass,32,18,80,1.208,0,0,0
16,4,Pass,32,20,59,1.002,0,0,0
16,4,Pass,30,6,161,6.53,1,0,0
16,4,Pass,30,8,165,4.997,1,0,0
16,4,Pass,30,10,165,3.591,1,0,0.001
16,4,Pass,30,12,158,2.647,1,0,0.001
16,4,Pass,30,14,135,2.03,1,0,0.001
16,4,Pass,30,16,116,1.618,1,0,0
16,4,Pass,30,18,80,1.363,1,0,0
16,4,Pass,30,20,59,1.134,0,0,0
16,4,Pass,30,22,50,0.838,0,0,0
16,4,Pass,28,4,167,6.723,1,0,0
16,4,Pass,28,6,173,6.126,1,0,0.001
16,4,Pass,28,8,178,4.823,1,0,0.002
16,4,Pass,28,10,172,3.576,1,0,0.003
16,4,Pass,28,12,156,2.697,1,0,0.003
16,4,Pass,28,14,134,2.092,1,0,0.002
16,4,Pass,28,16,113,1.663,1,0,0.001
16,4,Pass,28,18,82,1.386,1,0,0
16,4,Pass,28,20,61,1.143,1,0,0
16,4,Pass,28,22,47,0.83,0,0,0
16,4,Pass,28,24,40,0.512,0,0,0
16,4,Pass,26,4,164,6.518,1,0,0.001
16,4,Pass,26,6,174,6.154,1,0.001,0.003
16,4,Pass,26,8,180,4.978,1,0.001,0.005
16,4,Pass,26,10,178,3.654,1,0.001,0.008
16,4,Pass,26,12,168,2.6,1,0.001,0.008
16,4,Pass,26,14,143,1.873,1,0.001,0.006
16,4,Pass,26,16,108,1.412,1,0,0.003
16,4,Pass,26,18,85,1.146,1,0,0.001
16,4,Pass,26,20,62,0.94,1,0,0
16,4,Pass,26,22,51,0.685,0,0,0
16,4,Pass,26,24,39,0.415,0,0,0
16,4,Pass,26,26,32,0.216,0,0,0
16,4,Pass,24,2,155,5.82,1,0,0.001
16,4,Pass,24,4,161,6.902,1,0.001,0.002
