x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,92,6,56,0.271,1,0,0.009
74,34,Pass,92,8,65,0.208,1,0,0.013
74,34,Pass,90,0,47,0.276,1,0,0.008
74,34,Pass,90,2,53,0.455,1,0,0.009
74,34,Pass,90,4,63,0.589,1,0,0.011
74,34,Pass,90,6,66,0.596,1,0,0.012
74,34,Pass,90,8,78,0.478,1,0,0.014
74,34,Pass,90,10,88,0.33,1,0,0.023
74,34,Pass,90,12,102,0.248,1,0.001,0.043
74,34,Pass,90,14,108,0.26,1,0.001,0.052
74,34,Pass,88,0,52,0.417,0,0,0.012
74,34,Pass,88,2,64,0.756,1,0.001,0.014
74,34,Pass,88,4,71,1.061,1,0.001,0.014
74,34,Pass,88,6,79,1.149,1,0.001,0.014
74,34,Pass,88,8,91,0.974,1,0.001,0.014
74,34,Pass,88,10,96,0.686,1,0.001,0.017
74,34,Pass,88,12,106,0.479,0,0.001,0.028
74,34,Pass,88,14,120,0.446,0,0.001,0.036
74,34,Pass,88,16,122,0.591,0,0.001,0.027
74,34,Pass,86,0,58,0.585,0,0,0.015
74,34,Pass,86,2,68,1.143,0,0.001,0.016
74,34,Pass,86,4,69,1.702,0,0.001,0.016
74,34,Pass,86,6,84,1.945,0,0.001,0.014
74,34,Pass,86,8,94,1.736,0,0.001,0.013
74,34,Pass,86,10,103,1.278,0,0.001,0.012
74,34,Pass,86,12,115,0.884,0,0.001,0.015
74,34,Pass,86,14,131,0.741,0,0.001,0.021
74,34,Pass,86,16,140,0.891,0,0.001,0.019
74,34,Pass,86,18,141,1.277,0,0.001,0.012
74,34,Pass,84,0,67,0.747,0,0.001,0.015
74,34,Pass,84,2,70,1.544,0,0.001,0.015
74,34,Pass,84,4,77,2.415,0,0.002,0.014
74,34,Pass,84,6,91,2.886,0,0.002,0.013
74,34,Pass,84,8,99,2.709,0,0.001,0.01
74,34,Pass,84,10,116,2.109,0,0.001,0.008
74,34,Pass,84,12,123,1.499,0,0.001,0.008
74,34,Pass,84,14,136,1.156,0,0.001,0.012
74,34,Pass,84,16,150,1.185,0,0.001,0.015
74,34,Pass,84,18,156,1.558,0,0.001,0.013
74,34,Pass,82,0,73,0.835,0,0.001,0.013
74,34,Pass,82,2,78,1.818,0,0.001,0.013
74,34,Pass,82,4,92,2.972,0,0.002,0.012
74,34,Pass,82,6,103,3.71,0,0.002,0.01
74,34,Pass,82,8,117,3.666,0,0.002,0.008
74,34,Pass,82,10,127,3.024,0,0.001,0.006
74,34,Pass,82,12,137,2.23,0,0.001,0.005
74,34,Pass,82,14,149,1.631,0,0.001,0.008
74,34,Pass,82,16,159,1.416,0,0.001,0.013
74,34,Pass,82,18,171,1.626,0,0.001,0.015
74,34,Pass,80,0,72,0.793,0,0.001,0.012
