x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,68,44,2,0.042,0,0,0
6,14,Pass,68,46,2,0.038,0,0,0
6,14,Pass,68,48,2,0.025,0,0,0
6,14,Pass,68,50,2,0.011,0,0,0
6,14,Pass,68,52,3,0.004,0,0,0
6,14,Pass,68,54,3,0.001,0,0,0
6,14,Pass,66,40,3,0.018,0,0,0
6,14,Pass,66,42,2,0.034,0,0,0
6,14,Pass,66,44,2,0.045,0,0,0
6,14,Pass,66,46,2,0.041,0,0,0
6,14,Pass,66,48,3,0.027,0,0,0
6,14,Pass,66,50,3,0.012,0,0,0
6,14,Pass,66,52,3,0.004,0,0,0
6,14,Pass,66,54,3,0.001,0,0,0
6,14,Pass,66,56,3,0.001,0,0,0
6,14,Pass,64,38,4,0.005,0,0,0
6,14,Pass,64,40,3,0.013,0,0,0
6,14,Pass,64,42,3,0.025,0,0,0
6,14,Pass,64,44,2,0.034,0,0,0
6,14,Pass,64,46,3,0.031,0,0,0
6,14,Pass,64,48,3,0.021,0,0,0
6,14,Pass,64,50,3,0.011,0,0,0
6,14,Pass,64,52,3,0.006,0,0,0
6,14,Pass,64,54,3,0.004,0,0,0
6,14,Pass,64,56,3,0.003,0,0,0
6,14,Pass,64,58,2,0.002,0,0,0
6,14,Pass,62,38,3,0.003,0,0,0
6,14,Pass,62,40,3,0.007,0,0,0
6,14,Pass,62,42,3,0.013,0,0,0
6,14,Pass,62,44,5,0.018,0,0,0
6,14,Pass,62,46,4,0.017,0,0,0
6,14,Pass,62,48,4,0.013,0,0,0
6,14,Pass,62,50,4,0.011,0,0,0
6,14,Pass,62,52,4,0.013,0,0,0
6,14,Pass,62,54,4,0.015,0,0,0
6,14,Pass,62,56,3,0.013,0,0,0
6,14,Pass,62,58,2,0.008,0,0,0
6,14,Pass,62,60,2,0.004,0,0,0
6,14,Pass,60,36,6,0.003,1,0,0.002
6,14,Pass,60,38,3,0.002,0,0,0
6,14,Pass,60,40,3,0.003,0,0,0
6,14,Pass,60,42,4,0.005,0,0,0
6,14,Pass,60,44,5,0.008,0,0,0
6,14,Pass,60,46,4,0.009,0,0,0
6,14,Pass,60,48,4,0.012,0,0,0
6,14,Pass,60,50,4,0.019,0,0,0
6,14,Pass,60,52,4,0.031,0,0,0
6,14,Pass,60,54,4,0.04,0,0,0
6,14,Pass,60,56,4,0.036,0,0,0
6,14,Pass,60,58,3,0.023,0,0,0
6,14,Pass,60,60,2,0.01,0,0,0
6,14,Pass,58,36,7,0.006,1,0,0.006
6,14,Pass,58,38,5,0.003,1,0,0.002
6,14,Pass,58,40,4,0.002,0,0,0
6,14,Pass,58,42,5,0.002,0,0,0
6,14,Pass,58,44,5,0.004,0,0,0
6,14,Pass,58,46,4,0.008,0,0,0
6,14,Pass,58,48,4,0.016,0,0,0
6,14,Pass,58,50,4,0.034,0,0,0
6,14,Pass,58,52,4,0.06,0,0,0
6,14,Pass,58,54,4,0.077,0,0,0
6,14,Pass,58,56,3,0.071,0,0,0
6,14,Pass,58,58,3,0.045,0,0,0
6,14,Pass,58,60,3,0.02,0,0,0
6,14,Pass,56,36,7,0.008,1,0,0.016
6,14,Pass,56,38,7,0.003,1,0,0.006
6,14,Pass,56,40,4,0.001,0,0,0
6,14,Pass,56,42,5,0.001,0,0,0
6,14,Pass,56,44,5,0.003,0,0,0
6,14,Pass,56,46,4,0.008,0,0,0
6,14,Pass,56,48,4,0.02,0,0,0
6,14,Pass,56,50,4,0.045,0,0,0
6,14,Pass,56,52,4,0.081,0,0,0
6,14,Pass,56,54,3,0.104,0,0,0
6,14,Pass,56,56,3,0.096,0,0,0
6,14,Pass,56,58,3,0.061,0,0,0
6,14,Pass,56,60,3,0.028,0,0,0
6,14,Pass,54,36,8,0.008,1,0,0.038
6,14,Pass,54,38,8,0.003,1,0,0.016
6,14,Pass,54,40,6,0.001,1,0,0.006
6,14,Pass,54,42,6,0.001,0,0,0
6,14,Pass,54,44,6,0.003,0,0,0
6,14,Pass,54,46,5,0.007,0,0,0
6,14,Pass,54,48,5,0.019,0,0,0
6,14,Pass,54,50,4,0.043,0,0,0
6,14,Pass,54,52,3,0.076,0,0,0
6,14,Pass,54,54,3,0.098,0,0,0
6,14,Pass,54,56,3,0.09,0,0,0
6,14,Pass,54,58,3,0.058,0,0,0
6,14,Pass,54,60,3,0.026,0,0,0
6,14,Pass,52,36,12,0.006,1,0,0.076
6,14,Pass,52,38,11,0.002,1,0,0.035
6,14,Pass,52,40,8,0.001,1,0,0.012
6,14,Pass,52,42,5,0.001,0,0,0
6,14,Pass,52,44,5,0.002,0,0,0
6,14,Pass,52,46,4,0.005,0,0,0
6,14,Pass,52,48,4,0.012,0,0,0
6,14,Pass,52,50,4,0.028,0,0,0
6,14,Pass,52,52,4,0.05,0,0,0
6,14,Pass,52,54,3,0.065,0,0,0
6,14,Pass,52,56,3,0.059,0,0,0
6,14,Pass,52,58,3,0.038,0,0,0
6,14,Pass,52,60,3,0.017,0,0,0
6,14,Pass,50,38,11,0.003,1,0,0.03
6,14,Pass,50,40,8,0.001,1,0,0.008
6,14,Pass,50,42,5,0.001,0,0,0
6,14,Pass,50,44,5,0.001,0,0,0
6,14,Pass,50,46,4,0.002,0,0,0
6,14,Pass,50,48,4,0.006,0,0,0
6,14,Pass,50,50,4,0.013,0,0,0
6,14,Pass,50,52,4,0.023,0,0,0
6,14,Pass,50,54,4,0.03,0,0,0
6,14,Pass,50,56,3,0.027,0,0,0
6,14,Pass,50,58,3,0.018,0,0,0
