x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,40,Pass,50,60,197,2.843,0,0,0
44,40,Pass,50,62,200,3.135,0,0,0.001
44,40,Pass,50,64,196,3.501,0,0,0.001
44,40,Pass,48,56,221,4.118,0,0,0
44,40,Pass,48,58,206,3.797,0,0,0
44,40,Pass,48,60,205,3.668,0,0,0
44,40,Pass,48,62,202,3.861,0,0,0.001
44,40,Pass,48,64,203,4.079,0,0,0.001
44,40,Pass,48,66,184,3.977,0,0,0.001
44,40,Pass,48,68,161,3.609,0,0,0.001
44,40,Pass,46,54,235,4.062,0,0,0
44,40,Pass,46,56,224,4.253,0,0,0
44,40,Pass,46,58,214,4.237,0,0,0
44,40,Pass,46,60,219,4.208,0,0,0
44,40,Pass,46,62,216,4.321,0,0,0.001
44,40,Pass,46,64,205,4.425,0,0,0.001
44,40,Pass,46,66,191,4.198,0,0,0.001
44,40,Pass,46,68,167,3.591,0,0,0.002
44,40,Pass,46,70,150,2.901,0,0,0.003
44,40,Pass,44,52,257,3.493,1,0,0
44,40,Pass,44,54,234,3.787,0,0,0
44,40,Pass,44,56,225,4.048,0,0,0
44,40,Pass,44,58,228,4.172,0,0,0
44,40,Pass,44,60,230,4.187,0,0,0
44,40,Pass,44,62,217,4.226,0,0,0.001
44,40,Pass,44,64,198,4.236,0,0,0.001
44,40,Pass,44,66,179,3.938,0,0,0.001
44,40,Pass,44,68,161,3.245,0,0,0.002
44,40,Pass,44,70,144,2.441,0,0.001,0.005
44,40,Pass,44,72,124,1.799,0,0.001,0.009
44,40,Pass,42,50,248,3.545,1,0,0.001
44,40,Pass,42,52,251,3.589,1,0,0
44,40,Pass,42,54,237,3.561,0,0,0
44,40,Pass,42,56,228,3.596,0,0,0
44,40,Pass,42,58,225,3.629,0,0,0
44,40,Pass,42,60,222,3.601,0,0,0.001
44,40,Pass,42,62,219,3.559,0,0,0.001
44,40,Pass,42,64,197,3.463,0,0,0.001
44,40,Pass,42,66,174,3.121,0,0,0.001
44,40,Pass,42,68,159,2.491,0,0,0.003
44,40,Pass,42,70,142,1.81,0,0.001,0.006
44,40,Pass,42,72,122,1.286,0,0.001,0.012
44,40,Pass,42,74,101,0.897,0,0.001,0.016
44,40,Pass,40,50,237,3.713,1,0,0.002
44,40,Pass,40,52,242,3.613,1,0,0
44,40,Pass,40,54,236,3.299,1,0,0
44,40,Pass,40,56,231,3.051,0,0,0
44,40,Pass,40,58,225,2.929,0,0,0
44,40,Pass,40,60,212,2.859,0,0,0.001
44,40,Pass,40,62,205,2.76,0,0,0.001
44,40,Pass,40,64,181,2.55,0,0,0.001
44,40,Pass,40,66,159,2.156,0,0,0.001
44,40,Pass,40,68,153,1.633,0,0,0.003
44,40,Pass,40,70,124,1.147,0,0,0.007
44,40,Pass,40,72,112,0.794,0,0.001,0.013
44,40,Pass,40,74,87,0.537,0,0,0.017
44,40,Pass,38,50,230,3.466,1,0,0.002
44,40,Pass,38,52,234,3.354,1,0,0
44,40,Pass,38,54,227,2.944,0,0,0
44,40,Pass,38,56,226,2.574,0,0,0
44,40,Pass,38,58,214,2.412,0,0,0
44,40,Pass,38,60,204,2.384,0,0,0
44,40,Pass,38,62,194,2.285,0,0,0.001
44,40,Pass,38,64,166,1.976,0,0,0.001
44,40,Pass,38,66,147,1.502,0,0,0.001
44,40,Pass,38,68,135,1.028,0,0,0.002
44,40,Pass,38,70,107,0.668,0,0,0.005
44,40,Pass,38,72,91,0.431,0,0,0.011
44,40,Pass,38,74,77,0.269,0,0,0.016
44,40,Pass,36,50,218,3.062,1,0,0.001
44,40,Pass,36,52,213,2.955,1,0,0
44,40,Pass,36,54,210,2.569,0,0,0
44,40,Pass,36,56,214,2.223,0,0,0
44,40,Pass,36,58,200,2.122,0,0,0
44,40,Pass,36,60,191,2.179,0,0,0
44,40,Pass,36,62,177,2.112,0,0,0
44,40,Pass,36,64,160,1.745,0,0,0
44,40,Pass,36,66,136,1.201,0,0,0.001
44,40,Pass,36,68,110,0.723,0,0,0.001
44,40,Pass,36,70,92,0.414,0,0,0.003
44,40,Pass,36,72,77,0.233,0,0,0.006
44,40,Pass,36,74,64,0.124,0,0,0.011
44,40,Pass,34,50,190,2.755,1,0,0.001
44,40,Pass,34,52,197,2.585,1,0,0
44,40,Pass,34,54,186,2.22,0,0,0
44,40,Pass,34,56,185,1.92,0,0,0
44,40,Pass,34,58,174,1.859,0,0,0
44,40,Pass,34,60,179,1.946,0,0,0
44,40,Pass,34,62,156,1.894,0,0,0
44,40,Pass,34,64,134,1.526,0,0,0
44,40,Pass,34,66,120,0.989,0,0,0
44,40,Pass,34,68,97,0.542,0,0,0
44,40,Pass,34,70,81,0.275,0,0,0.001
44,40,Pass,34,72,71,0.134,0,0,0.003
44,40,Pass,34,74,49,0.059,0,0,0.005
44,40,Pass,32,50,178,2.472,1,0,0
44,40,Pass,32,52,166,2.196,0,0,0
44,40,Pass,32,54,159,1.825,0,0,0
44,40,Pass,32,56,156,1.551,0,0,0
44,40,Pass,32,58,151,1.478,0,0,0
44,40,Pass,32,60,146,1.516,0,0,0
44,40,Pass,32,62,136,1.442,0,0,0
44,40,Pass,32,64,115,1.129,0,0,0
44,40,Pass,32,66,100,0.701,0,0,0
