x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Run,114,32,1,0,0,0,0.035
108,18,Run,114,34,1,0,0,0,0.035
108,18,Run,114,36,1,0,0,0,0.035
108,18,Run,112,28,1,0,0,0,0.035
108,18,Run,112,30,1,0.001,0,0,0.035
108,18,Run,112,32,1,0.001,0,0,0.035
108,18,Run,112,34,1,0.002,0,0,0.035
108,18,Run,112,36,2,0.002,0,0,0.047
108,18,Run,112,38,2,0.004,0,0,0.062
108,18,Run,112,40,2,0.012,0,0,0.066
108,18,Run,110,24,1,0,0,0,0.035
108,18,Run,110,26,1,0.001,0,0,0.035
108,18,Run,110,28,1,0.003,0,0,0.035
108,18,Run,110,30,1,0.006,0,0,0.035
108,18,Run,110,32,1,0.009,0,0,0.035
108,18,Run,110,34,2,0.01,0,0,0.036
108,18,Run,110,36,2,0.01,0,0,0.042
108,18,Run,110,38,2,0.016,0,0,0.058
108,18,Run,110,40,2,0.041,0,0,0.065
108,18,Run,110,42,2,0.094,0,0,0.066
108,18,Run,108,24,2,0.001,0,0,0.034
108,18,Run,108,26,2,0.003,0,0,0.035
108,18,Run,108,28,2,0.011,0,0,0.035
108,18,Run,108,30,2,0.025,0,0,0.035
108,18,Run,108,32,2,0.04,0,0,0.035
108,18,Run,108,34,3,0.044,0,0,0.035
108,18,Run,108,36,3,0.039,0,0,0.039
108,18,Run,108,38,2,0.045,0,0,0.054
108,18,Run,108,40,2,0.098,0,0,0.064
108,18,Run,108,42,2,0.217,0,0.001,0.066
108,18,Run,108,44,2,0.354,0,0.001,0.067
108,18,Run,106,22,2,0,0,0,0.032
108,18,Run,106,24,3,0.002,0,0,0.034
108,18,Run,106,26,3,0.01,0,0,0.034
108,18,Run,106,28,3,0.034,0,0,0.035
108,18,Run,106,30,3,0.076,0,0,0.035
108,18,Run,106,32,3,0.119,0,0,0.035
108,18,Run,106,34,3,0.132,0,0,0.035
108,18,Run,106,36,3,0.109,0,0,0.037
108,18,Run,106,38,3,0.096,0,0,0.049
108,18,Run,106,40,2,0.166,0,0.001,0.063
108,18,Run,106,42,2,0.349,0,0.001,0.066
108,18,Run,106,44,2,0.567,0,0.002,0.067
108,18,Run,104,22,3,0.001,0,0,0.03
108,18,Run,104,24,3,0.005,0,0,0.032
108,18,Run,104,26,3,0.022,0,0,0.033
108,18,Run,104,28,3,0.071,0,0,0.034
108,18,Run,104,30,3,0.159,0,0,0.035
108,18,Run,104,32,3,0.249,0,0,0.035
108,18,Run,104,34,4,0.274,0,0,0.035
108,18,Run,104,36,3,0.218,0,0,0.036
108,18,Run,104,38,3,0.159,0,0,0.044
108,18,Run,104,40,3,0.204,0,0.001,0.06
108,18,Run,104,42,2,0.394,0,0.001,0.066
108,18,Run,104,44,2,0.633,0,0.002,0.067
108,18,Run,104,46,2,0.723,0,0.002,0.067
108,18,Run,102,22,3,0.001,0,0,0.025
108,18,Run,102,24,3,0.008,0,0,0.029
108,18,Run,102,26,3,0.034,0,0,0.032
108,18,Run,102,28,3,0.106,0,0,0.033
108,18,Run,102,30,3,0.234,0,0,0.034
108,18,Run,102,32,3,0.364,0,0.001,0.035
108,18,Run,102,34,4,0.399,0,0.001,0.035
108,18,Run,102,36,4,0.311,0,0.001,0.036
108,18,Run,102,38,3,0.199,0,0,0.041
108,18,Run,102,40,3,0.186,0,0.001,0.056
108,18,Run,102,42,2,0.313,0,0.001,0.065
108,18,Run,102,44,2,0.493,0,0.002,0.066
108,18,Run,102,46,2,0.562,0,0.002,0.067
108,18,Run,100,22,3,0.002,0,0,0.018
108,18,Run,100,24,3,0.01,0,0,0.024
108,18,Run,100,26,3,0.038,0,0,0.029
108,18,Run,100,28,3,0.113,0,0,0.032
108,18,Run,100,30,3,0.244,0,0,0.033
108,18,Run,100,32,3,0.375,0,0.001,0.034
108,18,Run,100,34,4,0.407,0,0.001,0.035
108,18,Run,100,36,4,0.313,0,0.001,0.035
108,18,Run,100,38,4,0.185,0,0,0.038
108,18,Run,100,40,3,0.129,0,0,0.052
108,18,Run,100,42,3,0.177,0,0.001,0.064
108,18,Run,100,44,2,0.268,0,0.001,0.066
