x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,86,76,534,14.795,0,0.003,0.004
84,68,Pass,86,78,484,11.751,0,0.002,0.003
84,68,Pass,86,80,419,7.454,0,0.001,0.002
84,68,Pass,84,72,638,15.096,0,0.008,0.01
84,68,Pass,84,74,591,14.991,0,0.006,0.007
84,68,Pass,84,76,543,13.895,0,0.003,0.005
84,68,Pass,84,78,485,10.961,0,0.002,0.003
84,68,Pass,84,80,420,6.895,0,0.001,0.002
84,68,Pass,82,68,667,15.759,1,0.006,0.008
84,68,Pass,82,70,660,14.994,1,0.007,0.008
84,68,Pass,82,72,620,14.433,1,0.006,0.008
84,68,Pass,82,74,580,14.011,0,0.005,0.007
84,68,Pass,82,76,535,12.784,0,0.003,0.005
84,68,Pass,82,78,474,9.949,0,0.002,0.005
84,68,Pass,82,80,411,6.148,0,0.001,0.004
84,68,Pass,80,68,654,14.81,1,0.004,0.005
84,68,Pass,80,70,630,14.154,1,0.004,0.006
84,68,Pass,80,72,605,13.617,1,0.004,0.006
84,68,Pass,80,74,557,13.082,0,0.004,0.006
84,68,Pass,80,76,508,11.762,0,0.004,0.006
84,68,Pass,80,78,449,9.009,0,0.003,0.007
84,68,Pass,80,80,382,5.461,0,0.002,0.008
84,68,Pass,78,66,634,13.23,3,0.003,0.005
84,68,Pass,78,68,637,13.027,2,0.002,0.004
84,68,Pass,78,70,607,12.742,1,0.002,0.003
84,68,Pass,78,72,567,12.414,1,0.003,0.004
84,68,Pass,78,74,525,11.891,0,0.003,0.005
84,68,Pass,78,76,481,10.562,0,0.004,0.007
84,68,Pass,78,78,423,7.985,0,0.004,0.009
84,68,Pass,78,80,364,4.778,0,0.003,0.011
84,68,Pass,76,66,578,10.765,3,0.004,0.007
84,68,Pass,76,68,583,10.869,1,0.003,0.005
84,68,Pass,76,70,569,10.747,1,0.002,0.003
84,68,Pass,76,72,536,10.457,1,0.002,0.003
84,68,Pass,76,74,495,9.893,0,0.002,0.005
84,68,Pass,76,76,449,8.643,0,0.003,0.007
84,68,Pass,76,78,396,6.445,0,0.003,0.009
84,68,Pass,76,80,321,3.817,0,0.002,0.011
84,68,Pass,74,66,523,8.568,3,0.006,0.014
84,68,Pass,74,68,525,8.627,1,0.004,0.008
84,68,Pass,74,70,504,8.374,1,0.002,0.004
84,68,Pass,74,72,481,7.918,1,0.001,0.003
84,68,Pass,74,74,440,7.238,0,0.001,0.004
84,68,Pass,74,76,404,6.128,0,0.002,0.006
84,68,Pass,74,78,340,4.47,0,0.002,0.008
84,68,Pass,74,80,287,2.613,0,0.001,0.009
84,68,Pass,72,66,459,6.656,3,0.007,0.022
84,68,Pass,72,68,458,6.493,2,0.005,0.014
84,68,Pass,72,70,441,6.056,1,0.002,0.007
84,68,Pass,72,72,413,5.447,0,0.001,0.004
84,68,Pass,72,74,375,4.696,0,0.001,0.003
84,68,Pass,72,76,340,3.766,0,0.001,0.004
84,68,Pass,72,78,294,2.645,0,0.001,0.005
84,68,Pass,72,80,244,1.512,0,0.001,0.007
84,68,Pass,70,66,379,5.013,2,0.007,0.027
