x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,116,46,48,1.445,1,0.005,0.07
120,54,Pass,116,48,54,1.431,1,0.003,0.042
120,54,Pass,116,50,52,1.501,1,0.001,0.018
120,54,Pass,116,52,52,1.636,1,0.001,0.006
120,54,Pass,116,54,49,1.707,1,0,0.002
120,54,Pass,116,56,45,1.554,1,0,0.001
120,54,Pass,114,42,39,1.511,1,0.004,0.051
120,54,Pass,114,44,46,1.544,1,0.005,0.058
120,54,Pass,114,46,52,1.504,1,0.004,0.052
120,54,Pass,114,48,54,1.463,1,0.003,0.037
120,54,Pass,114,50,54,1.443,1,0.002,0.024
120,54,Pass,114,52,53,1.472,1,0.001,0.014
120,54,Pass,114,54,51,1.501,1,0.001,0.008
120,54,Pass,114,56,47,1.39,1,0,0.004
120,54,Pass,114,58,44,1.079,0,0,0.002
120,54,Pass,112,40,35,1.169,1,0.001,0.022
120,54,Pass,112,42,42,1.368,1,0.002,0.031
120,54,Pass,112,44,48,1.445,1,0.003,0.037
120,54,Pass,112,46,54,1.49,1,0.003,0.038
120,54,Pass,112,48,54,1.483,1,0.003,0.038
120,54,Pass,112,50,54,1.4,1,0.003,0.039
120,54,Pass,112,52,53,1.3,1,0.002,0.035
120,54,Pass,112,54,52,1.214,1,0.001,0.024
120,54,Pass,112,56,47,1.071,1,0.001,0.014
120,54,Pass,112,58,45,0.822,0,0,0.007
120,54,Pass,112,60,40,0.556,0,0,0.003
120,54,Pass,110,40,39,0.893,1,0.001,0.015
120,54,Pass,110,42,44,1.094,1,0.001,0.021
120,54,Pass,110,44,50,1.272,1,0.002,0.027
120,54,Pass,110,46,54,1.448,1,0.003,0.036
120,54,Pass,110,48,55,1.538,1,0.004,0.048
120,54,Pass,110,50,53,1.479,1,0.005,0.06
120,54,Pass,110,52,53,1.317,1,0.004,0.062
120,54,Pass,110,54,51,1.118,1,0.003,0.051
120,54,Pass,110,56,46,0.885,0,0.002,0.034
120,54,Pass,110,58,45,0.623,0,0.001,0.02
120,54,Pass,110,60,40,0.416,0,0,0.01
120,54,Pass,110,62,37,0.379,0,0,0.003
120,54,Pass,108,38,34,0.392,1,0,0.013
120,54,Pass,108,40,39,0.579,1,0.001,0.019
120,54,Pass,108,42,44,0.779,1,0.001,0.025
120,54,Pass,108,44,47,1.014,1,0.002,0.032
120,54,Pass,108,46,52,1.267,1,0.003,0.044
120,54,Pass,108,48,56,1.45,1,0.005,0.061
120,54,Pass,108,50,56,1.494,1,0.006,0.076
120,54,Pass,108,52,50,1.396,1,0.006,0.079
120,54,Pass,108,54,50,1.187,0,0.004,0.068
120,54,Pass,108,56,47,0.896,0,0.002,0.051
120,54,Pass,108,58,45,0.578,0,0.001,0.035
120,54,Pass,108,60,37,0.346,0,0,0.021
120,54,Pass,108,62,36,0.298,0,0,0.007
120,54,Pass,106,38,34,0.215,1,0,0.027
120,54,Pass,106,40,37,0.339,1,0.001,0.038
120,54,Pass,106,42,41,0.503,1,0.001,0.043
120,54,Pass,106,44,45,0.702,1,0.002,0.047
120,54,Pass,106,46,48,0.918,1,0.003,0.057
120,54,Pass,106,48,55,1.116,1,0.004,0.074
120,54,Pass,106,50,56,1.253,1,0.006,0.086
120,54,Pass,106,52,50,1.284,0,0.006,0.084
120,54,Pass,106,54,48,1.17,0,0.004,0.072
120,54,Pass,106,56,46,0.91,0,0.003,0.055
120,54,Pass,106,58,40,0.576,0,0.001,0.041
120,54,Pass,106,60,35,0.308,0,0,0.028
120,54,Pass,106,62,36,0.206,0,0,0.012
120,54,Pass,104,38,31,0.117,0,0,0.052
120,54,Pass,104,40,33,0.198,0,0.001,0.067
120,54,Pass,104,42,38,0.308,1,0.001,0.069
120,54,Pass,104,44,44,0.424,1,0.001,0.068
