x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,26,46,139,1.908,1,0,0.001
38,72,Pass,24,40,86,0.491,0,0,0.002
38,72,Pass,24,42,96,0.737,0,0,0.001
38,72,Pass,24,44,114,1.126,1,0,0.001
38,72,Pass,24,46,126,1.83,1,0,0.001
38,72,Pass,24,48,151,2.881,1,0,0.001
38,72,Pass,24,50,176,3.969,1,0.001,0.003
38,72,Pass,24,52,192,4.709,1,0.002,0.007
38,72,Pass,22,36,57,0.122,0,0,0.004
38,72,Pass,22,38,67,0.268,0,0,0.001
38,72,Pass,22,40,85,0.489,0,0,0.001
38,72,Pass,22,42,103,0.788,0,0,0.001
38,72,Pass,22,44,109,1.242,0,0,0.001
38,72,Pass,22,46,138,1.975,1,0,0
38,72,Pass,22,48,151,2.943,1,0,0.001
38,72,Pass,22,50,168,3.829,1,0,0.002
38,72,Pass,22,52,182,4.331,1,0.001,0.004
38,72,Pass,22,54,206,4.534,1,0.002,0.007
38,72,Pass,20,36,51,0.122,0,0,0.001
38,72,Pass,20,38,63,0.293,0,0,0
38,72,Pass,20,40,82,0.579,0,0,0
38,72,Pass,20,42,94,1.002,0,0,0
38,72,Pass,20,44,117,1.614,0,0,0
38,72,Pass,20,46,132,2.423,1,0,0
38,72,Pass,20,48,150,3.287,1,0,0
38,72,Pass,20,50,164,3.975,2,0,0.001
38,72,Pass,20,52,179,4.417,2,0,0.001
38,72,Pass,20,54,185,4.777,2,0.001,0.003
38,72,Pass,20,56,203,5.071,2,0.001,0.004
38,72,Pass,18,34,30,0.04,0,0,0
38,72,Pass,18,36,44,0.13,0,0,0
38,72,Pass,18,38,63,0.329,0,0,0
38,72,Pass,18,40,78,0.69,0,0,0
38,72,Pass,18,42,91,1.273,0,0,0
38,72,Pass,18,44,107,2.111,0,0,0
38,72,Pass,18,46,125,3.092,1,0,0
38,72,Pass,18,48,142,3.951,2,0,0
38,72,Pass,18,50,153,4.537,2,0,0
38,72,Pass,18,52,154,5.037,2,0,0
38,72,Pass,18,54,172,5.678,2,0,0.001
38,72,Pass,18,56,180,6.166,2,0,0.001
38,72,Pass,16,34,28,0.04,0,0,0
38,72,Pass,16,36,39,0.132,0,0,0
38,72,Pass,16,38,55,0.34,0,0,0
38,72,Pass,16,40,75,0.734,0,0,0
38,72,Pass,16,42,88,1.404,0,0,0
38,72,Pass,16,44,107,2.384,0,0,0
38,72,Pass,16,46,119,3.502,1,0,0
38,72,Pass,16,48,132,4.413,1,0,0
38,72,Pass,16,50,148,5,2,0,0
38,72,Pass,16,52,153,5.565,2,0,0
38,72,Pass,16,54,157,6.33,2,0,0
38,72,Pass,16,56,163,6.824,2,0,0
38,72,Pass,16,58,162,6.322,2,0,0
38,72,Pass,14,34,30,0.037,0,0,0
38,72,Pass,14,36,37,0.119,0,0,0
38,72,Pass,14,38,50,0.302,0,0,0
38,72,Pass,14,40,66,0.652,0,0,0
38,72,Pass,14,42,89,1.261,0,0,0
38,72,Pass,14,44,102,2.179,1,0,0
38,72,Pass,14,46,114,3.248,1,0,0
38,72,Pass,14,48,128,4.143,1,0,0
38,72,Pass,14,50,134,4.739,1,0,0
38,72,Pass,14,52,141,5.3,1,0,0
38,72,Pass,14,54,142,5.981,2,0,0
38,72,Pass,14,56,139,6.336,2,0,0
38,72,Pass,14,58,141,5.807,2,0,0
38,72,Pass,12,34,28,0.03,0,0,0
38,72,Pass,12,36,35,0.094,0,0,0
38,72,Pass,12,38,51,0.23,0,0,0
38,72,Pass,12,40,63,0.484,0,0,0
38,72,Pass,12,42,78,0.934,0,0,0
38,72,Pass,12,44,94,1.642,1,0,0
38,72,Pass,12,46,105,2.507,1,0,0
38,72,Pass,12,48,114,3.276,1,0,0
38,72,Pass,12,50,119,3.816,1,0,0
