x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Pass,106,30,79,2.582,3,0.01,0.076
106,30,Pass,106,32,80,2.585,3,0.011,0.085
106,30,Pass,106,34,82,2.236,4,0.011,0.1
106,30,Pass,106,36,74,1.902,4,0.012,0.127
106,30,Pass,106,38,64,1.763,4,0.014,0.152
106,30,Pass,106,40,61,1.626,3,0.013,0.154
106,30,Pass,106,42,58,1.286,3,0.009,0.136
106,30,Pass,104,28,75,2.809,3,0.011,0.076
106,30,Pass,104,30,78,3.267,3,0.015,0.092
106,30,Pass,104,32,82,3.106,3,0.016,0.101
106,30,Pass,104,34,80,2.425,3,0.014,0.11
106,30,Pass,104,36,75,1.758,4,0.011,0.122
106,30,Pass,104,38,71,1.428,4,0.01,0.13
106,30,Pass,104,40,62,1.289,3,0.008,0.121
106,30,Pass,104,42,58,1.074,3,0.005,0.098
106,30,Pass,104,44,50,0.738,2,0.003,0.071
106,30,Pass,102,26,64,2.069,2,0.006,0.06
106,30,Pass,102,28,70,2.783,3,0.012,0.086
106,30,Pass,102,30,75,3.206,3,0.017,0.104
106,30,Pass,102,32,80,2.967,3,0.017,0.114
106,30,Pass,102,34,80,2.186,3,0.013,0.119
106,30,Pass,102,36,72,1.424,3,0.009,0.119
106,30,Pass,102,38,65,1.047,3,0.006,0.106
106,30,Pass,102,40,60,0.96,3,0.004,0.081
106,30,Pass,102,42,58,0.889,3,0.003,0.057
106,30,Pass,102,44,47,0.702,2,0.001,0.037
106,30,Pass,102,46,40,0.452,2,0.001,0.024
106,30,Pass,100,24,58,1.039,2,0.002,0.035
106,30,Pass,100,26,61,1.579,2,0.005,0.062
106,30,Pass,100,28,64,2.146,2,0.01,0.088
106,30,Pass,100,30,70,2.47,3,0.013,0.106
106,30,Pass,100,32,71,2.26,3,0.013,0.116
106,30,Pass,100,34,72,1.628,3,0.01,0.12
106,30,Pass,100,36,69,1.023,3,0.006,0.113
106,30,Pass,100,38,63,0.742,3,0.003,0.086
106,30,Pass,100,40,58,0.733,2,0.002,0.054
106,30,Pass,100,42,55,0.774,2,0.001,0.036
106,30,Pass,100,44,42,0.701,1,0.001,0.025
106,30,Pass,100,46,35,0.505,1,0,0.018
106,30,Pass,100,48,29,0.282,1,0,0.014
106,30,Pass,98,24,52,0.674,2,0.001,0.03
106,30,Pass,98,26,58,1.04,2,0.003,0.052
106,30,Pass,98,28,61,1.431,2,0.005,0.073
106,30,Pass,98,30,65,1.648,2,0.007,0.088
106,30,Pass,98,32,69,1.503,3,0.007,0.097
106,30,Pass,98,34,66,1.096,3,0.006,0.1
106,30,Pass,98,36,66,0.726,3,0.003,0.092
106,30,Pass,98,38,58,0.584,2,0.002,0.069
106,30,Pass,98,40,54,0.635,2,0.002,0.05
106,30,Pass,98,42,46,0.719,2,0.001,0.038
106,30,Pass,98,44,38,0.687,1,0.001,0.029
106,30,Pass,98,46,33,0.512,1,0.001,0.022
106,30,Pass,98,48,27,0.289,0,0,0.016
106,30,Pass,96,24,46,0.458,2,0,0.019
106,30,Pass,96,26,51,0.711,2,0.001,0.031
106,30,Pass,96,28,54,0.984,2,0.002,0.042
106,30,Pass,96,30,60,1.129,2,0.003,0.051
106,30,Pass,96,32,62,1.034,2,0.003,0.057
106,30,Pass,96,34,61,0.794,2,0.002,0.061
106,30,Pass,96,36,56,0.612,1,0.002,0.06
106,30,Pass,96,38,51,0.593,2,0.002,0.058
106,30,Pass,96,40,52,0.683,2,0.002,0.055
106,30,Pass,96,42,41,0.74,1,0.002,0.049
106,30,Pass,96,44,35,0.66,0,0.001,0.041
106,30,Pass,96,46,32,0.459,0,0.001,0.031
106,30,Pass,96,48,26,0.244,0,0,0.023
106,30,Pass,94,24,42,0.333,2,0,0.01
106,30,Pass,94,26,44,0.518,2,0,0.014
106,30,Pass,94,28,48,0.715,2,0.001,0.018
106,30,Pass,94,30,50,0.815,2,0.001,0.021
106,30,Pass,94,32,51,0.755,2,0.001,0.026
106,30,Pass,94,34,49,0.628,1,0.001,0.033
106,30,Pass,94,36,48,0.591,1,0.001,0.043
106,30,Pass,94,38,44,0.695,1,0.002,0.052
106,30,Pass,94,40,40,0.84,1,0.002,0.055
106,30,Pass,94,42,33,0.853,0,0.002,0.053
106,30,Pass,94,44,30,0.672,0,0.002,0.048
106,30,Pass,94,46,28,0.405,0,0.001,0.041
106,30,Pass,94,48,25,0.187,0,0,0.032
106,30,Pass,92,24,29,0.218,1,0,0.008
106,30,Pass,92,26,37,0.34,1,0,0.009
106,30,Pass,92,28,39,0.468,1,0,0.009
106,30,Pass,92,30,42,0.529,1,0,0.01
106,30,Pass,92,32,42,0.497,1,0,0.015
106,30,Pass,92,34,44,0.457,1,0.001,0.025
106,30,Pass,92,36,44,0.533,1,0.001,0.038
106,30,Pass,92,38,40,0.75,1,0.002,0.046
106,30,Pass,92,40,34,0.96,0,0.002,0.048
106,30,Pass,92,42,31,0.953,0,0.002,0.047
106,30,Pass,92,44,26,0.698,0,0.002,0.045
106,30,Pass,92,46,25,0.374,0,0.001,0.042
106,30,Pass,92,48,22,0.148,0,0,0.037
106,30,Pass,90,24,22,0.116,0,0,0.01
106,30,Pass,90,26,26,0.183,1,0,0.01
106,30,Pass,90,28,33,0.251,1,0,0.01
106,30,Pass,90,30,35,0.279,1,0,0.01
106,30,Pass,90,32,37,0.265,1,0,0.014
106,30,Pass,90,34,35,0.275,1,0,0.024
106,30,Pass,90,36,32,0.399,0,0.001,0.035
106,30,Pass,90,38,32,0.647,0,0.001,0.039
106,30,Pass,90,40,31,0.872,0,0.002,0.039
106,30,Pass,90,42,27,0.871,0,0.002,0.039
106,30,Pass,90,44,23,0.624,0,0.001,0.037
106,30,Pass,90,46,22,0.318,0,0.001,0.036
106,30,Pass,90,48,16,0.116,0,0,0.034
106,30,Pass,88,26,19,0.083,0,0,0.015
106,30,Pass,88,28,22,0.112,0,0,0.014
106,30,Pass,88,30,25,0.121,0,0,0.014
106,30,Pass,88,32,27,0.115,0,0,0.017
106,30,Pass,88,34,26,0.135,0,0,0.025
106,30,Pass,88,36,27,0.235,0,0,0.031
106,30,Pass,88,38,27,0.42,0,0.001,0.032
106,30,Pass,88,40,26,0.586,0,0.001,0.032
106,30,Pass,88,42,22,0.591,0,0.001,0.031
106,30,Pass,88,44,19,0.423,0,0.001,0.03
106,30,Pass,88,46,16,0.214,0,0,0.028
106,30,Pass,86,26,18,0.034,0,0,0.02
106,30,Pass,86,28,18,0.044,0,0,0.021
106,30,Pass,86,30,20,0.046,0,0,0.021
106,30,Pass,86,32,20,0.042,0,0,0.022
106,30,Pass,86,34,21,0.053,0,0,0.024
106,30,Pass,86,36,23,0.105,0,0,0.026
106,30,Pass,86,38,24,0.198,0,0,0.025
106,30,Pass,86,40,20,0.283,0,0,0.025
106,30,Pass,86,42,18,0.289,0,0,0.024
106,30,Pass,86,44,17,0.208,0,0,0.023
106,30,Pass,86,46,14,0.106,0,0,0.022
106,30,Pass,84,28,18,0.015,0,0,0.025
106,30,Pass,84,30,16,0.015,0,0,0.026
106,30,Pass,84,32,16,0.013,0,0,0.026
106,30,Pass,84,34,17,0.017,0,0,0.023
106,30,Pass,84,36,19,0.035,0,0,0.021
106,30,Pass,84,38,16,0.067,0,0,0.02
106,30,Pass,84,40,12,0.097,0,0,0.019
106,30,Pass,84,42,9,0.1,0,0,0.018
106,30,Pass,82,32,12,0.003,0,0,0.025
106,30,Pass,82,34,13,0.004,0,0,0.022
106,30,Pass,82,36,11,0.008,0,0,0.017
106,30,Pass,82,38,9,0.016,0,0,0.015
106,30,Pass,120,22,24,0.088,0,0,0
106,30,Pass,120,24,24,0.194,0,0,0
106,30,Pass,120,26,27,0.334,0,0,0
106,30,Pass,120,28,30,0.418,0,0,0
106,30,Pass,120,30,33,0.378,0,0,0
106,30,Pass,120,32,36,0.267,2,0,0.001
106,30,Pass,120,34,34,0.212,2,0,0.004
106,30,Pass,120,36,33,0.277,2,0,0.009
106,30,Pass,120,38,33,0.404,2,0,0.016
106,30,Pass,120,40,26,0.466,2,0.001,0.026
106,30,Pass,120,42,22,0.397,2,0.001,0.042
106,30,Pass,120,44,21,0.251,2,0.001,0.067
106,30,Pass,120,46,17,0.12,2,0.001,0.099
106,30,Pass,118,22,32,0.105,1,0,0
106,30,Pass,118,24,37,0.231,1,0,0
106,30,Pass,118,26,38,0.395,1,0,0
106,30,Pass,118,28,41,0.498,1,0,0
106,30,Pass,118,30,40,0.463,3,0,0.001
106,30,Pass,118,32,40,0.362,2,0,0.003
106,30,Pass,118,34,40,0.348,2,0,0.008
106,30,Pass,118,36,38,0.503,2,0,0.015
106,30,Pass,118,38,35,0.739,2,0.001,0.022
106,30,Pass,118,40,30,0.852,2,0.001,0.033
106,30,Pass,118,42,27,0.732,2,0.002,0.05
106,30,Pass,118,44,24,0.469,2,0.002,0.076
106,30,Pass,118,46,22,0.229,2,0.001,0.108
106,30,Pass,116,22,41,0.11,1,0,0
106,30,Pass,116,24,44,0.218,1,0,0
106,30,Pass,116,26,48,0.353,1,0,0
106,30,Pass,116,28,53,0.444,2,0,0.001
106,30,Pass,116,30,53,0.445,3,0,0.002
106,30,Pass,116,32,51,0.415,3,0,0.007
106,30,Pass,116,34,48,0.483,3,0,0.018
106,30,Pass,116,36,42,0.716,2,0.001,0.028
106,30,Pass,116,38,42,1.018,2,0.002,0.036
106,30,Pass,116,40,34,1.155,2,0.003,0.047
106,30,Pass,116,42,32,0.992,2,0.003,0.063
106,30,Pass,116,44,30,0.644,2,0.003,0.086
106,30,Pass,116,46,24,0.32,2,0.002,0.115
106,30,Pass,114,22,49,0.128,1,0,0
106,30,Pass,114,24,55,0.206,1,0,0.001
106,30,Pass,114,26,57,0.291,2,0,0.002
106,30,Pass,114,28,61,0.363,3,0,0.004
106,30,Pass,114,30,62,0.417,4,0,0.008
106,30,Pass,114,32,65,0.491,4,0,0.02
106,30,Pass,114,34,59,0.641,4,0.001,0.039
106,30,Pass,114,36,56,0.901,4,0.003,0.057
106,30,Pass,114,38,50,1.187,2,0.004,0.068
106,30,Pass,114,40,41,1.29,2,0.005,0.077
106,30,Pass,114,42,36,1.091,2,0.005,0.087
