x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,82,0,311,4.812,5,0.001,0.005
68,14,Pass,82,2,346,7.316,6,0.002,0.005
68,14,Pass,82,4,389,8.777,7,0.002,0.004
68,14,Pass,82,6,421,8.853,7,0.002,0.004
68,14,Pass,80,0,327,6.172,5,0.002,0.005
68,14,Pass,80,2,371,9.254,5,0.003,0.006
68,14,Pass,80,4,407,10.947,7,0.003,0.005
68,14,Pass,80,6,437,10.733,7,0.003,0.005
68,14,Pass,80,8,479,9.515,7,0.002,0.004
68,14,Pass,80,10,501,8.582,8,0.002,0.004
68,14,Pass,78,0,347,7.345,5,0.003,0.008
68,14,Pass,78,2,383,11.023,5,0.005,0.009
68,14,Pass,78,4,426,13.068,6,0.006,0.009
68,14,Pass,78,6,462,12.683,7,0.005,0.008
68,14,Pass,78,8,498,10.823,7,0.003,0.006
68,14,Pass,78,10,528,9.154,9,0.002,0.005
68,14,Pass,78,12,557,8.648,9,0.003,0.007
68,14,Pass,76,0,343,8.148,5,0.005,0.012
68,14,Pass,76,2,394,12.436,5,0.008,0.013
68,14,Pass,76,4,430,14.921,6,0.01,0.013
68,14,Pass,76,6,472,14.472,6,0.008,0.011
68,14,Pass,76,8,512,12.045,7,0.005,0.008
68,14,Pass,76,10,547,9.642,7,0.003,0.006
68,14,Pass,76,12,571,8.575,8,0.003,0.006
68,14,Pass,76,14,569,8.916,7,0.004,0.009
68,14,Pass,74,0,339,8.479,5,0.007,0.016
68,14,Pass,74,2,383,13.194,5,0.012,0.017
68,14,Pass,74,4,422,15.946,5,0.014,0.017
68,14,Pass,74,6,474,15.362,7,0.011,0.014
68,14,Pass,74,8,516,12.486,7,0.007,0.011
68,14,Pass,74,10,556,9.599,7,0.003,0.007
68,14,Pass,74,12,574,8.144,7,0.002,0.005
68,14,Pass,74,14,564,8.192,7,0.003,0.007
68,14,Pass,72,0,325,8.303,4,0.008,0.018
68,14,Pass,72,2,366,12.988,5,0.013,0.019
68,14,Pass,72,4,407,15.584,5,0.014,0.018
68,14,Pass,72,6,460,14.735,7,0.012,0.016
68,14,Pass,72,8,495,11.669,7,0.007,0.012
68,14,Pass,72,10,529,8.756,7,0.003,0.008
68,14,Pass,72,12,549,7.297,5,0.002,0.005
68,14,Pass,72,14,546,7.192,4,0.002,0.005
68,14,Pass,70,0,304,7.596,4,0.006,0.016
68,14,Pass,70,2,344,11.718,4,0.01,0.017
68,14,Pass,70,4,378,13.763,5,0.012,0.016
68,14,Pass,70,6,432,12.681,5,0.009,0.014
68,14,Pass,70,8,461,9.839,4,0.006,0.011
68,14,Pass,70,10,488,7.408,5,0.003,0.007
68,14,Pass,70,12,502,6.335,4,0.002,0.005
68,14,Pass,70,14,511,6.323,4,0.002,0.006
68,14,Pass,68,0,274,6.397,3,0.004,0.012
