x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,86,76,406,13.634,0,0.001,0.002
84,80,Pass,86,78,378,9.577,0,0.001,0.002
84,80,Pass,86,80,323,5.49,0,0,0.001
84,80,Pass,84,72,461,16.327,0,0.007,0.008
84,80,Pass,84,74,442,16.101,0,0.004,0.005
84,80,Pass,84,76,414,13.63,0,0.002,0.002
84,80,Pass,84,78,377,9.531,0,0.001,0.001
84,80,Pass,84,80,330,5.405,0,0,0.001
84,80,Pass,82,68,444,11.762,0,0.013,0.021
84,80,Pass,82,70,461,13.793,0,0.012,0.017
84,80,Pass,82,72,455,15.229,0,0.009,0.011
84,80,Pass,82,74,437,15.334,0,0.005,0.006
84,80,Pass,82,76,412,13.245,0,0.002,0.003
84,80,Pass,82,78,369,9.39,0,0.001,0.002
84,80,Pass,82,80,331,5.347,0,0,0.001
84,80,Pass,80,68,446,10.049,0,0.011,0.021
84,80,Pass,80,70,449,12.023,0,0.011,0.018
84,80,Pass,80,72,451,13.71,0,0.008,0.012
84,80,Pass,80,74,430,14.364,0,0.005,0.007
84,80,Pass,80,76,400,12.912,0,0.003,0.004
84,80,Pass,80,78,355,9.456,0,0.001,0.002
84,80,Pass,80,80,308,5.485,0,0,0.001
84,80,Pass,78,66,413,6.55,1,0.005,0.014
84,80,Pass,78,68,440,8.45,1,0.007,0.016
84,80,Pass,78,70,445,10.419,0,0.007,0.014
84,80,Pass,78,72,433,12.531,0,0.006,0.01
84,80,Pass,78,74,411,13.965,0,0.004,0.006
84,80,Pass,78,76,382,13.266,0,0.002,0.003
84,80,Pass,78,78,340,10.117,0,0.001,0.002
84,80,Pass,78,80,298,5.998,0,0,0.001
84,80,Pass,76,66,397,5.405,2,0.002,0.008
84,80,Pass,76,68,416,7.13,0,0.003,0.009
84,80,Pass,76,70,422,9.257,0,0.004,0.008
84,80,Pass,76,72,416,11.989,0,0.004,0.006
84,80,Pass,76,74,395,14.313,0,0.003,0.004
84,80,Pass,76,76,366,14.276,0,0.002,0.002
84,80,Pass,76,78,327,11.19,0,0.001,0.001
84,80,Pass,76,80,276,6.688,0,0,0.001
84,80,Pass,74,66,362,4.262,2,0.001,0.005
84,80,Pass,74,68,384,5.889,0,0.002,0.005
84,80,Pass,74,70,384,8.227,0,0.002,0.004
84,80,Pass,74,72,375,11.479,0,0.002,0.003
84,80,Pass,74,74,360,14.399,0,0.002,0.002
84,80,Pass,74,76,336,14.696,0,0.001,0.001
84,80,Pass,74,78,295,11.566,0,0.001,0.001
84,80,Pass,74,80,252,6.848,0,0,0.001
84,80,Pass,72,64,289,2.183,2,0.001,0.006
84,80,Pass,72,66,331,3.161,2,0.001,0.007
84,80,Pass,72,68,344,4.62,1,0.001,0.006
84,80,Pass,72,70,340,6.966,0,0.002,0.004
84,80,Pass,72,72,330,10.231,0,0.001,0.002
84,80,Pass,72,74,314,13.043,0,0.001,0.001
84,80,Pass,72,76,293,13.237,0,0.001,0.001
84,80,Pass,72,78,262,10.241,0,0,0
84,80,Pass,72,80,222,5.922,0,0,0
84,80,Pass,70,64,248,1.717,2,0.001,0.012
84,80,Pass,70,66,280,2.331,1,0.002,0.016
84,80,Pass,70,68,293,3.522,1,0.002,0.014
84,80,Pass,70,70,296,5.585,0,0.002,0.008
84,80,Pass,70,72,297,8.304,0,0.002,0.004
84,80,Pass,70,74,275,10.376,0,0.001,0.002
84,80,Pass,70,76,255,10.182,0,0,0.001
84,80,Pass,70,78,222,7.584,0,0,0
84,80,Pass,70,80,189,4.22,0,0,0
84,80,Pass,68,64,213,1.538,2,0.001,0.019
84,80,Pass,68,66,245,1.863,1,0.003,0.028
84,80,Pass,68,68,258,2.754,1,0.004,0.026
84,80,Pass,68,70,263,4.364,0,0.003,0.015
84,80,Pass,68,72,258,6.304,0,0.002,0.007
84,80,Pass,68,74,246,7.489,0,0.001,0.003
84,80,Pass,68,76,220,6.935,0,0,0.001
84,80,Pass,68,78,194,4.874,0,0,0
84,80,Pass,68,80,158,2.565,0,0,0
84,80,Pass,66,64,179,1.414,1,0.002,0.021
84,80,Pass,66,66,199,1.552,1,0.003,0.037
84,80,Pass,66,68,215,2.148,1,0.004,0.036
84,80,Pass,66,70,221,3.269,0,0.004,0.022
84,80,Pass,66,72,221,4.505,0,0.002,0.011
84,80,Pass,66,74,208,5.054,0,0.001,0.004
84,80,Pass,66,76,194,4.398,0,0,0.002
84,80,Pass,66,78,167,2.899,0,0,0.001
84,80,Pass,66,80,140,1.431,0,0,0
84,80,Pass,64,64,154,1.177,1,0.001,0.019
84,80,Pass,64,66,167,1.202,1,0.002,0.036
84,80,Pass,64,68,183,1.524,0,0.003,0.038
84,80,Pass,64,70,190,2.197,0,0.003,0.025
84,80,Pass,64,72,189,2.911,0,0.002,0.013
84,80,Pass,64,74,181,3.143,0,0.001,0.006
84,80,Pass,64,76,165,2.625,0,0,0.002
84,80,Pass,64,78,140,1.655,0,0,0.001
84,80,Pass,64,80,120,0.778,0,0,0.001
84,80,Pass,62,66,146,0.849,1,0.001,0.027
84,80,Pass,62,68,156,0.982,0,0.002,0.032
84,80,Pass,62,70,163,1.329,0,0.002,0.022
84,80,Pass,62,72,162,1.7,0,0.001,0.012
84,80,Pass,62,74,154,1.794,0,0.001,0.005
84,80,Pass,62,76,143,1.472,0,0,0.003
84,80,Pass,62,78,119,0.913,0,0,0.002
84,80,Pass,62,80,103,0.421,0,0,0.001
84,80,Pass,60,68,135,0.728,1,0.001,0.016
84,80,Pass,60,70,136,0.925,1,0.001,0.012
84,80,Pass,60,72,131,1.1,1,0,0.007
84,80,Pass,60,74,128,1.1,1,0,0.004
84,80,Pass,60,76,120,0.876,0,0,0.002
84,80,Pass,60,78,102,0.538,0,0,0.002
84,80,Pass,60,80,84,0.249,0,0,0.002
84,80,Pass,58,70,114,0.962,1,0,0.003
84,80,Pass,58,72,111,1.044,1,0,0.002
84,80,Pass,58,74,109,0.946,1,0,0.002
84,80,Pass,58,76,97,0.702,1,0,0.001
