x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,90,70,11,0.001,0,0,0
8,56,Pass,90,72,10,0.001,0,0,0
8,56,Pass,90,74,8,0.001,0,0,0
8,56,Pass,90,76,7,0,0,0,0
8,56,Pass,90,78,6,0,0,0,0
8,56,Pass,88,66,16,0.023,0,0,0
8,56,Pass,88,68,16,0.01,0,0,0
8,56,Pass,88,70,14,0.005,0,0,0
8,56,Pass,88,72,10,0.003,0,0,0
8,56,Pass,88,74,10,0.003,0,0,0
8,56,Pass,88,76,7,0.003,0,0,0
8,56,Pass,88,78,6,0.003,0,0,0
8,56,Pass,88,80,5,0.002,0,0,0
8,56,Pass,86,64,23,0.082,0,0,0
8,56,Pass,86,66,21,0.055,0,0,0
8,56,Pass,86,68,19,0.032,0,0,0
8,56,Pass,86,70,19,0.018,0,0,0
8,56,Pass,86,72,17,0.014,0,0,0
8,56,Pass,86,74,15,0.015,0,0,0
8,56,Pass,86,76,11,0.015,0,0,0
8,56,Pass,86,78,7,0.013,0,0,0
8,56,Pass,86,80,6,0.01,0,0,0
8,56,Pass,84,62,30,0.204,0,0,0
8,56,Pass,84,64,30,0.21,0,0,0
8,56,Pass,84,66,30,0.167,0,0,0
8,56,Pass,84,68,27,0.105,0,0,0
8,56,Pass,84,70,25,0.062,0,0,0
8,56,Pass,84,72,23,0.048,0,0,0
8,56,Pass,84,74,22,0.049,0,0,0
8,56,Pass,84,76,17,0.051,0,0,0
8,56,Pass,84,78,11,0.048,0,0,0
8,56,Pass,84,80,8,0.042,0,0,0
8,56,Pass,82,62,46,0.471,0,0,0
8,56,Pass,82,64,41,0.518,0,0,0
8,56,Pass,82,66,40,0.429,0,0,0
8,56,Pass,82,68,36,0.28,0,0,0
8,56,Pass,82,70,32,0.169,0,0,0
8,56,Pass,82,72,29,0.126,0,0,0
8,56,Pass,82,74,27,0.124,0,0,0
8,56,Pass,82,76,22,0.132,0,0,0
8,56,Pass,82,78,18,0.139,0,0,0
8,56,Pass,82,80,10,0.131,0,0,0
8,56,Pass,80,62,54,0.912,0,0,0
8,56,Pass,80,64,52,1.012,0,0,0
8,56,Pass,80,66,50,0.861,0,0,0
8,56,Pass,80,68,43,0.587,0,0,0
8,56,Pass,80,70,42,0.366,0,0,0
8,56,Pass,80,72,35,0.265,0,0,0
8,56,Pass,80,74,28,0.249,0,0,0
8,56,Pass,80,76,28,0.274,0,0,0
8,56,Pass,80,78,21,0.311,0,0,0
8,56,Pass,80,80,12,0.311,0,0,0
8,56,Pass,78,60,63,1.013,1,0,0
8,56,Pass,78,62,65,1.398,1,0,0
8,56,Pass,78,64,64,1.539,0,0,0
8,56,Pass,78,66,52,1.347,0,0,0
8,56,Pass,78,68,52,0.975,0,0,0
8,56,Pass,78,70,47,0.649,0,0,0
8,56,Pass,78,72,38,0.473,0,0,0
8,56,Pass,78,74,35,0.428,0,0,0
8,56,Pass,78,76,29,0.473,0,0,0
8,56,Pass,78,78,23,0.555,0,0,0
8,56,Pass,78,80,18,0.571,0,0,0
8,56,Pass,76,60,67,1.392,1,0,0
8,56,Pass,76,62,67,1.772,1,0,0
8,56,Pass,76,64,64,1.901,1,0,0
8,56,Pass,76,66,62,1.71,1,0,0
8,56,Pass,76,68,59,1.338,1,0,0
8,56,Pass,76,70,48,0.99,0,0,0
8,56,Pass,76,72,44,0.772,0,0,0
8,56,Pass,76,74,40,0.685,0,0,0
8,56,Pass,76,76,35,0.71,0,0,0
